1741641461.1197429, 0.000285
1741641461.119744, 0.000283
1741641461.1197448, 0.000283
1741641461.1197455, 0.000283
1741641461.1197462, 0.000283
1741641461.1197472, 0.000283
1741641461.119748, 0.000283
1741641461.1197488, 0.000282
1741641461.1197495, 0.000281
1741641461.1197507, 0.000281
1741641461.1197515, 0.000281
1741641461.1197524, 0.000281
1741641461.1197531, 0.000281
1741641461.119754, 0.000281
1741641461.119755, 0.00028
1741641461.1197557, 0.00028
1741641461.1197565, 0.00028
1741641461.1197574, 0.00028
1741641461.1197581, 0.00028
1741641461.119759, 0.000279
1741641461.1197598, 0.000279
1741641461.1197608, 0.000279
1741641461.1197617, 0.000279
1741641461.1197624, 0.000279
1741641461.1197631, 0.000279
1741641461.1197639, 0.000278
1741641461.119765, 0.000277
1741641461.1197658, 0.000277
1741641461.1197665, 0.000277
1741641461.1197677, 0.000277
1741641461.1197684, 0.000277
1741641461.119769, 0.000277
1741641461.1197698, 0.000275
1741641461.1197708, 0.000275
1741641461.1197717, 0.000275
1741641461.1197724, 0.000275
1741641461.1197731, 0.000275
1741641461.119774, 0.000275
1741641461.119775, 0.000274
1741641461.1197758, 0.000274
1741641461.1197765, 0.000274
1741641461.1197772, 0.000274
1741641461.1197784, 0.000274
1741641461.119779, 0.000274
1741641461.1197798, 0.000273
1741641461.1197808, 0.000273
1741641461.1197817, 0.000273
1741641461.1197824, 0.000274
1741641461.1197836, 0.000274
1741641461.1197844, 0.000274
1741641461.1197855, 0.000274
1741641461.1197863, 0.000274
1741641461.1197963, 0.000283
1741641461.1197972, 0.000283
1741641461.12005, 0.000534
1741641461.1200514, 0.000535
1741641461.1200526, 0.000535
1741641461.1200535, 0.000535
1741641461.1200542, 0.000534
1741641461.1200552, 0.000534
1741641461.1200562, 0.000534
1741641461.120057, 0.000533
1741641461.1200578, 0.000533
1741641461.1200585, 0.000533
1741641461.1200595, 0.000533
1741641461.1200604, 0.000533
1741641461.1200612, 0.000378
1741641461.120062, 0.000378
1741641461.120063, 0.000378
1741641461.120064, 0.000377
1741641461.1200647, 0.000377
1741641461.1200655, 0.000377
1741641461.1200664, 0.000377
1741641461.1200674, 0.000377
1741641461.120068, 0.000377
1741641461.1200688, 0.000376
1741641461.1200697, 0.000271
1741641461.1200705, 0.00027
1741641461.1200714, 0.000271
1741641461.1200724, 0.000271
1741641461.1200733, 0.000271
1741641461.120074, 0.000271
1741641461.1200747, 0.00027
1741641461.1200757, 0.00027
1741641461.1200767, 0.00027
1741641461.1200774, 0.00027
1741641461.120078, 0.00027
1741641461.1200788, 0.00027
1741641461.1200798, 0.00027
1741641461.1200807, 0.00027
1741641461.1200814, 0.00027
1741641461.1200821, 0.00027
1741641461.1200829, 0.00027
1741641461.120084, 0.000269
1741641461.1200848, 0.000269
1741641461.1200855, 0.000269
1741641461.1200862, 0.00027
1741641461.1200874, 0.00027
1741641461.120088, 0.00027
1741641461.1200898, 0.00027
1741641461.1200907, 0.00027
1741641461.1200914, 0.00027
1741641461.1200924, 0.00027
1741641461.120093, 0.00027
1741641461.120094, 0.00027
1741641461.1200948, 0.00027
1741641461.1200955, 0.00027
1741641461.1200964, 0.00027
1741641461.1200974, 0.00027
1741641461.120098, 0.00027
1741641461.1200988, 0.000269
1741641461.1200998, 0.000269
1741641461.1201005, 0.00027
1741641461.1201015, 0.00027
1741641461.1201022, 0.00027
1741641461.1201031, 0.00027
1741641461.1201038, 0.000269
1741641461.1201048, 0.000269
1741641461.1201057, 0.000269
1741641461.1201065, 0.000269
1741641461.1201072, 0.000269
1741641461.1201081, 0.00027
1741641461.1201088, 0.000269
1741641461.1201096, 0.000269
1741641461.1201103, 0.000269
1741641461.1201115, 0.000269
1741641461.1201122, 0.000269
1741641461.120113, 0.000268
1741641461.1201138, 0.000268
1741641461.1201148, 0.000268
1741641461.1201155, 0.000269
1741641461.1201162, 0.000269
1741641461.1201172, 0.000269
1741641461.120118, 0.000268
1741641461.1201189, 0.000268
1741641461.1201196, 0.000268
1741641461.1201205, 0.000268
1741641461.1201212, 0.000268
1741641461.1201222, 0.000269
1741641461.1201231, 0.000269
1741641461.1201239, 0.000268
1741641461.1201246, 0.000268
1741641461.1201255, 0.000268
1741641461.1201265, 0.000268
1741641461.1201272, 0.000268
1741641461.120128, 0.000267
1741641461.1201289, 0.000267
1741641461.1201296, 0.000268
1741641461.1201305, 0.000268
1741641461.1201313, 0.000268
1741641461.1201322, 0.000268
1741641461.1201336, 0.000268
1741641461.1201344, 0.000268
1741641461.120135, 0.000268
1741641461.120136, 0.000267
1741641461.1201367, 0.000267
1741641461.1201375, 0.000267
1741641461.1201384, 0.000267
1741641461.1201394, 0.000268
1741641461.12014, 0.000268
1741641461.1201408, 0.000267
1741641461.1201415, 0.000267
1741641461.1201427, 0.000267
1741641461.1201434, 0.000267
1741641461.1201441, 0.000267
1741641461.1201448, 0.000266
1741641461.1203935, 0.000513
1741641461.1203952, 0.000515
1741641461.1203961, 0.000515
1741641461.1203969, 0.000514
1741641461.1203978, 0.000514
1741641461.1203985, 0.000514
1741641461.1203997, 0.000514
1741641461.1204004, 0.000514
1741641461.1204014, 0.000514
1741641461.120402, 0.000513
1741641461.1204033, 0.000513
1741641461.120404, 0.000512
1741641461.1204047, 0.000509
1741641461.1204057, 0.000509
1741641461.1204066, 0.000509
1741641461.1204073, 0.000509
1741641461.120408, 0.000509
1741641461.1204088, 0.000508
1741641461.12041, 0.000508
1741641461.1204107, 0.000508
1741641461.1204114, 0.000509
1741641461.1204123, 0.000509
1741641461.120413, 0.000509
1741641461.120414, 0.000508
1741641461.1204147, 0.000267
1741641461.1204157, 0.000267
1741641461.1204164, 0.000267
1741641461.1204174, 0.000267
1741641461.120418, 0.000267
1741641461.120419, 0.000266
1741641461.1204197, 0.000266
1741641461.1204207, 0.000266
1741641461.1204216, 0.000266
1741641461.1204224, 0.000266
1741641461.120423, 0.000266
1741641461.120425, 0.000268
1741641461.1204257, 0.000267
1741641461.1204267, 0.000267
1741641461.1204276, 0.000267
1741641461.1204283, 0.000267
1741641461.1204293, 0.000267
1741641461.12043, 0.000267
1741641461.120431, 0.000266
1741641461.1204317, 0.000266
1741641461.1204324, 0.000266
1741641461.1204333, 0.000267
1741641461.1204343, 0.000267
1741641461.120435, 0.000266
1741641461.120436, 0.000266
1741641461.1204367, 0.000266
1741641461.1204376, 0.000266
1741641461.1204383, 0.000266
1741641461.120439, 0.000267
1741641461.12044, 0.000266
1741641461.1204407, 0.000266
1741641461.1204417, 0.000266
1741641461.1204424, 0.000266
1741641461.120443, 0.000266
1741641461.120444, 0.000266
1741641461.120445, 0.000265
1741641461.1204457, 0.000266
1741641461.1204464, 0.000266
1741641461.1204474, 0.000266
1741641461.1204484, 0.000266
1741641461.120449, 0.000265
1741641461.1204498, 0.000265
1741641461.1204505, 0.000265
1741641461.1204517, 0.000266
1741641461.1204524, 0.000266
1741641461.1204531, 0.000266
1741641461.1204538, 0.000266
1741641461.120455, 0.000265
1741641461.1204557, 0.000264
1741641461.1204565, 0.000264
1741641461.1204574, 0.000264
1741641461.1204581, 0.000264
1741641461.120459, 0.000263
1741641461.1204598, 0.000263
1741641461.1204607, 0.000263
1741641461.1204615, 0.000263
1741641461.1204624, 0.000263
1741641461.1204631, 0.000263
1741641461.1204638, 0.000262
1741641461.1204646, 0.000261
1741641461.1204655, 0.000261
1741641461.1204665, 0.000261
1741641461.1204677, 0.000262
1741641461.1204684, 0.000262
1741641461.1204693, 0.000262
1741641461.12047, 0.000262
1741641461.1204708, 0.000261
1741641461.1204717, 0.000261
1741641461.1204727, 0.000261
1741641461.1204734, 0.000261
1741641461.120474, 0.000262
1741641461.120475, 0.000262
1741641461.120476, 0.000261
1741641461.1204767, 0.000261
1741641461.1204774, 0.000261
1741641461.1204784, 0.000261
1741641461.1204793, 0.000261
1741641461.12048, 0.00026
1741641461.1204808, 0.000261
1741641461.1204815, 0.000261
1741641461.1204824, 0.000261
1741641461.1204834, 0.000261
1741641461.120484, 0.000261
1741641461.1204848, 0.00026
1741641461.1204858, 0.00026
1741641461.1204867, 0.00026
1741641461.1204875, 0.00026
1741641461.1204882, 0.000261
1741641461.120733, 0.000504
1741641461.1207347, 0.000505
1741641461.1207354, 0.000505
1741641461.1207366, 0.000505
1741641461.1207373, 0.000505
1741641461.1207383, 0.000505
1741641461.120739, 0.000505
1741641461.1207402, 0.000504
1741641461.120741, 0.000505
1741641461.1207418, 0.000505
1741641461.1207426, 0.000505
1741641461.1207435, 0.000505
1741641461.1207442, 0.000501
1741641461.1207452, 0.000501
1741641461.120746, 0.0005
1741641461.1207469, 0.0005
1741641461.1207478, 0.0005
1741641461.1207485, 0.0005
1741641461.1207492, 0.0005
1741641461.1207504, 0.000501
1741641461.1207511, 0.000501
1741641461.1207519, 0.0005
1741641461.1207528, 0.0005
1741641461.1207538, 0.0005
1741641461.1207545, 0.0005
1741641461.1207561, 0.000501
1741641461.1207573, 0.000501
1741641461.120758, 0.000501
1741641461.1207588, 0.0005
1741641461.1207595, 0.000501
1741641461.1207607, 0.000501
1741641461.1207614, 0.000501
1741641461.120762, 0.000501
1741641461.1207628, 0.0005
1741641461.120764, 0.0005
1741641461.1207647, 0.0005
1741641461.1207654, 0.000275
1741641461.1207662, 0.000274
1741641461.120767, 0.000274
1741641461.120768, 0.000274
1741641461.1207688, 0.000274
1741641461.1207697, 0.000274
1741641461.1207705, 0.000274
1741641461.1207714, 0.000274
1741641461.1207721, 0.000274
1741641461.1207728, 0.000273
1741641461.1207738, 0.000273
1741641461.1207747, 0.000273
1741641461.1207757, 0.000273
1741641461.1207764, 0.000274
1741641461.1207771, 0.000274
1741641461.120778, 0.000274
1741641461.120779, 0.000273
1741641461.1207798, 0.000273
1741641461.1207805, 0.000273
1741641461.1207814, 0.000273
1741641461.1207821, 0.000273
1741641461.120783, 0.000273
1741641461.1207838, 0.000273
1741641461.1207845, 0.000273
1741641461.1207855, 0.000273
1741641461.1207862, 0.000273
1741641461.1207962, 0.000272
1741641461.1207972, 0.000282
1741641461.120798, 0.000282
1741641461.1207993, 0.000283
1741641461.1208, 0.000282
1741641461.1208007, 0.000282
1741641461.1208014, 0.000282
1741641461.1208026, 0.000282
1741641461.1208034, 0.000282
1741641461.120804, 0.000282
1741641461.1208048, 0.000281
1741641461.120806, 0.000281
1741641461.1208067, 0.000282
1741641461.1208074, 0.000282
1741641461.1208081, 0.000282
1741641461.1208098, 0.000282
1741641461.1208107, 0.000282
1741641461.1208115, 0.000282
1741641461.1208122, 0.000282
1741641461.1208131, 0.000283
1741641461.120814, 0.000282
1741641461.1208148, 0.000282
1741641461.1208155, 0.000282
1741641461.1208165, 0.000282
1741641461.1208172, 0.000282
1741641461.1208181, 0.000282
1741641461.1208186, 0.000282
1741641461.1208198, 0.000282
1741641461.1208205, 0.000282
1741641461.1208212, 0.000282
1741641461.120822, 0.000282
1741641461.1208231, 0.000281
1741641461.1208239, 0.000281
1741641461.1208246, 0.000282
1741641461.1208253, 0.000282
1741641461.1208265, 0.000282
1741641461.1208272, 0.000282
1741641461.120828, 0.000281
1741641461.1208286, 0.000281
1741641461.1208293, 0.000281
1741641461.1208305, 0.000281
1741641461.1208313, 0.000282
1741641461.120832, 0.000281
1741641461.1208327, 0.000281
1741641461.1208336, 0.000281
1741641461.1208344, 0.000281
1741641461.1208353, 0.000281
1741641461.120836, 0.000281
1741641461.120837, 0.000281
1741641461.1208377, 0.000281
1741641461.1210818, 0.000524
1741641461.1210842, 0.000526
1741641461.1210852, 0.000526
1741641461.1210864, 0.000526
1741641461.1210878, 0.000526
1741641461.1210887, 0.000526
1741641461.1210895, 0.000526
1741641461.1210904, 0.000527
1741641461.1210914, 0.000527
1741641461.121092, 0.000527
1741641461.121093, 0.000526
1741641461.121094, 0.000526
1741641461.1210947, 0.000522
1741641461.1210957, 0.000522
1741641461.1210964, 0.000522
1741641461.1210983, 0.000523
1741641461.1210992, 0.000523
1741641461.1211, 0.000522
1741641461.121101, 0.000523
1741641461.1211019, 0.000523
1741641461.1211026, 0.000523
1741641461.1211033, 0.000523
1741641461.1211045, 0.000523
1741641461.1211052, 0.000523
1741641461.121106, 0.000522
1741641461.1211066, 0.000523
1741641461.1211078, 0.000523
1741641461.1211085, 0.000523
1741641461.1211092, 0.000523
1741641461.12111, 0.000523
1741641461.1211107, 0.000522
1741641461.1211119, 0.000522
1741641461.1211126, 0.000522
1741641461.1211133, 0.000522
1741641461.1211143, 0.000523
1741641461.1211152, 0.000523
1741641461.121116, 0.000522
1741641461.1211169, 0.000522
1741641461.1211176, 0.000522
1741641461.1211185, 0.000522
1741641461.1211195, 0.000522
1741641461.1211202, 0.000522
1741641461.121121, 0.000522
1741641461.1211221, 0.000521
1741641461.1211228, 0.000521
1741641461.1211238, 0.000521
1741641461.1211245, 0.000521
1741641461.1211255, 0.000521
1741641461.1211264, 0.000287
1741641461.1211271, 0.000286
1741641461.1211278, 0.000285
1741641461.1211288, 0.000285
1741641461.1211298, 0.000285
1741641461.1211305, 0.000285
1741641461.1211314, 0.000285
1741641461.1211324, 0.000286
1741641461.121133, 0.000286
1741641461.1211338, 0.000285
1741641461.1211345, 0.000285
1741641461.1211357, 0.000285
1741641461.1211364, 0.000285
1741641461.1211371, 0.000285
1741641461.121138, 0.000285
1741641461.121139, 0.000284
1741641461.1211398, 0.000284
1741641461.1211405, 0.000285
1741641461.121142, 0.000285
1741641461.1211429, 0.000285
1741641461.1211436, 0.000285
1741641461.1211443, 0.000285
1741641461.121145, 0.000285
1741641461.121146, 0.000284
1741641461.121147, 0.000285
1741641461.1211476, 0.000285
1741641461.1211483, 0.000285
1741641461.1211493, 0.000285
1741641461.1211503, 0.000285
1741641461.121151, 0.000284
1741641461.121152, 0.000284
1741641461.1211529, 0.000284
1741641461.1211538, 0.000284
1741641461.1211545, 0.000284
1741641461.1211553, 0.000285
1741641461.121156, 0.000285
1741641461.121157, 0.000284
1741641461.121158, 0.000284
1741641461.1211586, 0.000284
1741641461.1211593, 0.000284
1741641461.1211603, 0.000284
1741641461.1211612, 0.000284
1741641461.121162, 0.000284
1741641461.1211627, 0.000284
1741641461.1211636, 0.000284
1741641461.1211643, 0.000284
1741641461.121165, 0.000284
1741641461.121166, 0.000283
1741641461.121167, 0.000283
1741641461.1211677, 0.000283
1741641461.1211684, 0.000284
1741641461.121169, 0.000284
1741641461.1211698, 0.000283
1741641461.121171, 0.000283
1741641461.1211717, 0.000283
1741641461.1211724, 0.000283
1741641461.1211731, 0.000283
1741641461.121174, 0.000283
1741641461.121175, 0.000283
1741641461.1211758, 0.000283
1741641461.1211765, 0.000283
1741641461.1211774, 0.000283
1741641461.1211782, 0.000283
1741641461.121179, 0.000283
1741641461.121427, 0.000529
1741641461.1214287, 0.00053
1741641461.1214294, 0.000531
1741641461.1214306, 0.000531
1741641461.1214314, 0.000531
1741641461.1214333, 0.000532
1741641461.1214342, 0.000532
1741641461.121435, 0.000531
1741641461.1214359, 0.000531
1741641461.1214366, 0.000531
1741641461.1214375, 0.000532
1741641461.1214385, 0.000532
1741641461.1214392, 0.000528
1741641461.12144, 0.000528
1741641461.1214411, 0.000527
1741641461.1214418, 0.000527
1741641461.1214426, 0.000527
1741641461.1214433, 0.000527
1741641461.121444, 0.000527
1741641461.1214452, 0.000527
1741641461.121446, 0.000526
1741641461.1214468, 0.000527
1741641461.1214476, 0.000527
1741641461.1214485, 0.000527
1741641461.1214492, 0.000527
1741641461.1214502, 0.000527
1741641461.121451, 0.000526
1741641461.1214519, 0.000526
1741641461.1214526, 0.000526
1741641461.1214535, 0.000526
1741641461.1214542, 0.000527
1741641461.1214552, 0.000527
1741641461.121456, 0.000526
1741641461.1214566, 0.000526
1741641461.1214576, 0.000526
1741641461.1214585, 0.000526
1741641461.1214592, 0.000527
1741641461.12146, 0.000527
1741641461.1214607, 0.000526
1741641461.1214614, 0.000526
1741641461.1214626, 0.000526
1741641461.1214633, 0.000526
1741641461.121464, 0.000526
1741641461.1214647, 0.000525
1741641461.1214657, 0.000525
1741641461.1214666, 0.000525
1741641461.1214674, 0.000525
1741641461.121468, 0.000525
1741641461.121469, 0.000524
1741641461.1214697, 0.000525
1741641461.1214707, 0.000525
1741641461.1214714, 0.000525
1741641461.1214724, 0.000525
1741641461.121473, 0.000524
1741641461.1214738, 0.000523
1741641461.1214745, 0.000523
1741641461.1214757, 0.000523
1741641461.1214771, 0.000524
1741641461.121478, 0.000524
1741641461.1214788, 0.000523
1741641461.1214797, 0.000269
1741641461.1214807, 0.000268
1741641461.1214814, 0.000268
1741641461.1214821, 0.000268
1741641461.121483, 0.000268
1741641461.1214838, 0.000267
1741641461.1214848, 0.000268
1741641461.1214855, 0.000268
1741641461.1214864, 0.000268
1741641461.1214871, 0.000268
1741641461.1214879, 0.000267
1741641461.1214888, 0.000267
1741641461.1214898, 0.000267
1741641461.1214905, 0.000268
1741641461.1214914, 0.000268
1741641461.1214921, 0.000268
1741641461.121493, 0.000267
1741641461.1214938, 0.000267
1741641461.1214945, 0.000267
1741641461.1214955, 0.000267
1741641461.1214964, 0.000267
1741641461.1214972, 0.000268
1741641461.1214979, 0.000267
1741641461.1214988, 0.000267
1741641461.1214995, 0.000267
1741641461.1215005, 0.000267
1741641461.1215012, 0.000267
1741641461.1215022, 0.000267
1741641461.1215029, 0.000266
1741641461.1215038, 0.000266
1741641461.1215048, 0.000267
1741641461.1215055, 0.000267
1741641461.1215062, 0.000267
1741641461.1215072, 0.000267
1741641461.121508, 0.000266
1741641461.1215086, 0.000266
1741641461.1215096, 0.000266
1741641461.1215105, 0.000266
1741641461.1215112, 0.000267
1741641461.1215122, 0.000267
1741641461.121513, 0.000266
1741641461.1215138, 0.000266
1741641461.1215146, 0.000266
1741641461.1215155, 0.000266
1741641461.1215162, 0.000266
1741641461.121517, 0.000266
1741641461.121518, 0.000265
1741641461.1215193, 0.000267
1741641461.12152, 0.000267
1741641461.121521, 0.000266
1741641461.121522, 0.000266
1741641461.1215227, 0.000266
1741641461.1217296, 0.000472
1741641461.1217313, 0.000473
1741641461.121732, 0.000473
1741641461.1217332, 0.000473
1741641461.121734, 0.000473
1741641461.1217346, 0.000473
1741641461.1217356, 0.000473
1741641461.1217365, 0.000473
1741641461.1217375, 0.000473
1741641461.1217382, 0.000473
1741641461.121739, 0.000473
1741641461.1217399, 0.000472
1741641461.1217408, 0.000468
1741641461.1217415, 0.000468
1741641461.1217425, 0.000468
1741641461.1217434, 0.000468
1741641461.1217442, 0.000469
1741641461.121745, 0.000469
1741641461.1217458, 0.000468
1741641461.1217468, 0.000468
1741641461.1217477, 0.000468
1741641461.1217484, 0.000468
1741641461.1217492, 0.000468
1741641461.12175, 0.000468
1741641461.1217508, 0.000468
1741641461.1217518, 0.000468
1741641461.1217525, 0.000468
1741641461.1217535, 0.000468
1741641461.1217544, 0.000468
1741641461.1217554, 0.000468
1741641461.121756, 0.000468
1741641461.121757, 0.000468
1741641461.121758, 0.000467
1741641461.1217587, 0.000467
1741641461.1217594, 0.000467
1741641461.1217604, 0.000467
1741641461.121761, 0.000468
1741641461.121762, 0.000467
1741641461.1217628, 0.000467
1741641461.1217635, 0.000467
1741641461.1217644, 0.000467
1741641461.1217651, 0.000467
1741641461.1217659, 0.000466
1741641461.1217668, 0.000466
1741641461.1217678, 0.000466
1741641461.1217685, 0.000466
1741641461.1217701, 0.000467
1741641461.1217713, 0.000468
1741641461.121772, 0.000467
1741641461.1217728, 0.000467
1741641461.1217735, 0.000467
1741641461.1217744, 0.000467
1741641461.1217752, 0.000467
1741641461.121776, 0.000466
1741641461.1217768, 0.000466
1741641461.1217778, 0.000465
1741641461.1217785, 0.000465
1741641461.1217792, 0.000465
1741641461.12178, 0.000465
1741641461.121781, 0.000464
1741641461.1217818, 0.000464
1741641461.1217825, 0.000464
1741641461.1217833, 0.000464
1741641461.1217842, 0.000464
1741641461.1217852, 0.000464
1741641461.121786, 0.000463
1741641461.1217868, 0.000462
1741641461.1217973, 0.000472
1741641461.1217988, 0.000472
1741641461.1217997, 0.000472
1741641461.1218007, 0.000472
1741641461.1218016, 0.000472
1741641461.1218028, 0.000278
1741641461.1218038, 0.000277
1741641461.1218047, 0.000277
1741641461.1218061, 0.000277
1741641461.1218069, 0.000277
1741641461.1218076, 0.000277
1741641461.1218083, 0.000278
1741641461.1218092, 0.000278
1741641461.1218102, 0.000278
1741641461.121811, 0.000277
1741641461.1218116, 0.000277
1741641461.1218126, 0.000277
1741641461.1218135, 0.000277
1741641461.1218143, 0.000277
1741641461.121815, 0.000277
1741641461.121816, 0.000277
1741641461.1218166, 0.000277
1741641461.1218176, 0.000277
1741641461.1218183, 0.000277
1741641461.121819, 0.000277
1741641461.12182, 0.000276
1741641461.1218207, 0.000276
1741641461.1218216, 0.000276
1741641461.1218224, 0.000276
1741641461.1218233, 0.000276
1741641461.1218247, 0.000277
1741641461.1218255, 0.000277
1741641461.1218264, 0.000277
1741641461.1218274, 0.000277
1741641461.121828, 0.000276
1741641461.1218288, 0.000276
1741641461.1218297, 0.000276
1741641461.1218307, 0.000276
1741641461.1218314, 0.000277
1741641461.1218321, 0.000277
1741641461.1218328, 0.000276
1741641461.1218338, 0.000276
1741641461.1218348, 0.000276
1741641461.1218357, 0.000276
1741641461.1218371, 0.000276
1741641461.1220636, 0.000502
1741641461.1220653, 0.000503
1741641461.1220665, 0.000504
1741641461.1220672, 0.000504
1741641461.1220682, 0.000504
1741641461.1220694, 0.000504
1741641461.12207, 0.000503
1741641461.122071, 0.000503
1741641461.1220717, 0.000503
1741641461.1220725, 0.000503
1741641461.1220734, 0.000504
1741641461.1220744, 0.000504
1741641461.122075, 0.0005
1741641461.1220763, 0.0005
1741641461.122077, 0.000499
1741641461.1220777, 0.000499
1741641461.1220787, 0.000499
1741641461.1220794, 0.000499
1741641461.1220803, 0.0005
1741641461.122081, 0.0005
1741641461.122082, 0.000499
1741641461.1220827, 0.000499
1741641461.1220837, 0.000499
1741641461.1220844, 0.000499
1741641461.122085, 0.000499
1741641461.122086, 0.000499
1741641461.122087, 0.000498
1741641461.1220877, 0.000498
1741641461.1220884, 0.000498
1741641461.1220894, 0.000498
1741641461.1220903, 0.000499
1741641461.122091, 0.000499
1741641461.122092, 0.000498
1741641461.1220927, 0.000498
1741641461.1220937, 0.000498
1741641461.1220946, 0.000498
1741641461.1220953, 0.000498
1741641461.1220975, 0.000499
1741641461.1220982, 0.000499
1741641461.122099, 0.000498
1741641461.1220996, 0.000498
1741641461.1221006, 0.000498
1741641461.1221015, 0.000498
1741641461.1221023, 0.000499
1741641461.122103, 0.000499
1741641461.1221037, 0.000498
1741641461.122105, 0.000498
1741641461.1221056, 0.000498
1741641461.1221063, 0.000498
1741641461.1221075, 0.000498
1741641461.1221082, 0.000498
1741641461.122109, 0.000497
1741641461.12211, 0.000497
1741641461.1221106, 0.000497
1741641461.1221118, 0.000497
1741641461.1221125, 0.000496
1741641461.1221132, 0.000496
1741641461.1221144, 0.000496
1741641461.1221151, 0.000496
1741641461.122116, 0.000495
1741641461.1221168, 0.000495
1741641461.1221175, 0.000495
1741641461.1221185, 0.000494
1741641461.1221194, 0.000494
1741641461.1221201, 0.000494
1741641461.1221209, 0.000494
1741641461.122122, 0.000493
1741641461.1221228, 0.000493
1741641461.1221235, 0.000493
1741641461.1221244, 0.000493
1741641461.1221254, 0.000493
1741641461.122126, 0.000492
1741641461.1221268, 0.000491
1741641461.1221278, 0.000491
1741641461.1221287, 0.000491
1741641461.1221294, 0.000491
1741641461.1221302, 0.000491
1741641461.122131, 0.000491
1741641461.122132, 0.00049
1741641461.1221328, 0.00049
1741641461.1221337, 0.00049
1741641461.1221344, 0.00049
1741641461.1221354, 0.00049
1741641461.122136, 0.00049
1741641461.122137, 0.000297
1741641461.1221378, 0.000296
1741641461.1221387, 0.000296
1741641461.1221402, 0.000296
1741641461.122141, 0.000295
1741641461.1221416, 0.000295
1741641461.1221428, 0.000295
1741641461.1221435, 0.000295
1741641461.1221445, 0.000295
1741641461.1221452, 0.000295
1741641461.1221461, 0.000295
1741641461.1221468, 0.000293
1741641461.1221478, 0.000293
1741641461.1221485, 0.000293
1741641461.1221497, 0.000293
1741641461.1221504, 0.000293
1741641461.1221511, 0.000293
1741641461.1221519, 0.000293
1741641461.122153, 0.000282
1741641461.1221538, 0.000279
1741641461.1221545, 0.000279
1741641461.1221552, 0.000279
1741641461.1221564, 0.000279
1741641461.122157, 0.000279
1741641461.1221578, 0.000278
1741641461.1221588, 0.000278
1741641461.1221597, 0.000278
1741641461.1221607, 0.000278
1741641461.122352, 0.000468
1741641461.1223533, 0.000469
1741641461.1223545, 0.000469
1741641461.1223552, 0.00047
1741641461.1223562, 0.000469
1741641461.122357, 0.00047
1741641461.1223578, 0.000469
1741641461.1223588, 0.000469
1741641461.1223595, 0.000469
1741641461.1223605, 0.000469
1741641461.1223614, 0.000469
1741641461.1223621, 0.000469
1741641461.122363, 0.000463
1741641461.122364, 0.000463
1741641461.122365, 0.000462
1741641461.1223657, 0.000462
1741641461.1223664, 0.000462
1741641461.1223674, 0.000462
1741641461.1223683, 0.000462
1741641461.122369, 0.000461
1741641461.1223698, 0.00046
1741641461.1223707, 0.00046
1741641461.1223717, 0.00046
1741641461.1223724, 0.00046
1741641461.1223733, 0.00046
1741641461.122374, 0.00046
1741641461.122376, 0.00046
1741641461.122377, 0.00046
1741641461.1223776, 0.00046
1741641461.1223786, 0.00046
1741641461.1223795, 0.00046
1741641461.1223803, 0.00046
1741641461.122381, 0.000461
1741641461.122382, 0.00046
1741641461.1223829, 0.00046
1741641461.1223836, 0.00046
1741641461.1223843, 0.00046
1741641461.1223855, 0.00046
1741641461.1223862, 0.00046
1741641461.122387, 0.000459
1741641461.1223876, 0.000459
1741641461.1223888, 0.000459
1741641461.1223896, 0.000459
1741641461.1223903, 0.000459
1741641461.1223912, 0.000459
1741641461.1223922, 0.000459
1741641461.1223931, 0.000458
1741641461.1223938, 0.000458
1741641461.1223946, 0.000458
1741641461.1223953, 0.000458
1741641461.1223965, 0.000458
1741641461.1223972, 0.000458
1741641461.122398, 0.000457
1741641461.122399, 0.000457
1741641461.1223998, 0.000457
1741641461.1224005, 0.000457
1741641461.1224015, 0.000456
1741641461.1224022, 0.000456
1741641461.1224034, 0.000456
1741641461.122404, 0.000456
1741641461.1224048, 0.000455
1741641461.122406, 0.000455
1741641461.1224067, 0.000455
1741641461.1224077, 0.000455
1741641461.1224084, 0.000454
1741641461.122409, 0.000454
1741641461.12241, 0.000454
1741641461.122411, 0.000453
1741641461.1224117, 0.000453
1741641461.1224124, 0.000453
1741641461.1224134, 0.000453
1741641461.1224144, 0.000453
1741641461.122415, 0.000453
1741641461.1224158, 0.000451
1741641461.1224167, 0.000451
1741641461.1224177, 0.000451
1741641461.1224184, 0.000451
1741641461.12242, 0.000451
1741641461.1224208, 0.000451
1741641461.1224215, 0.000451
1741641461.1224222, 0.000451
1741641461.1224234, 0.000451
1741641461.1224241, 0.00045
1741641461.122425, 0.000449
1741641461.1224258, 0.000449
1741641461.1224265, 0.000449
1741641461.1224275, 0.000449
1741641461.1224284, 0.000449
1741641461.1224291, 0.000448
1741641461.1224298, 0.000447
1741641461.1224308, 0.000447
1741641461.1224318, 0.000447
1741641461.1224325, 0.000447
1741641461.1224332, 0.000447
1741641461.1224341, 0.000447
1741641461.1224349, 0.000446
1741641461.1224358, 0.000273
1741641461.1224365, 0.000272
1741641461.1224377, 0.000272
1741641461.1224384, 0.000272
1741641461.1224391, 0.000272
1741641461.1224399, 0.000272
1741641461.1224408, 0.000272
1741641461.1224418, 0.000272
1741641461.1224425, 0.000272
1741641461.1224432, 0.000272
1741641461.1224444, 0.000272
1741641461.122445, 0.000271
