1741641464.357183, 0.0005
1741641464.3571835, 0.0005
1741641464.3571842, 0.0005
1741641464.357185, 0.000499
1741641464.3571856, 0.000499
1741641464.3571868, 0.0005
1741641464.3571873, 0.0005
1741641464.357188, 0.0005
1741641464.357189, 0.000499
1741641464.3571894, 0.000499
1741641464.3571901, 0.0005
1741641464.3571906, 0.000499
1741641464.3571913, 0.000499
1741641464.357192, 0.000499
1741641464.3571928, 0.000499
1741641464.3571935, 0.000499
1741641464.357194, 0.000499
1741641464.357195, 0.000498
1741641464.357196, 0.000498
1741641464.3571968, 0.000499
1741641464.3571978, 0.000499
1741641464.357199, 0.000499
1741641464.3571997, 0.000499
1741641464.3572006, 0.000499
1741641464.3572016, 0.000499
1741641464.3572025, 0.000499
1741641464.3572035, 0.000499
1741641464.3572042, 0.000499
1741641464.3572052, 0.000499
1741641464.3572063, 0.000499
1741641464.357207, 0.000499
1741641464.357208, 0.000499
1741641464.3572087, 0.000498
1741641464.35721, 0.000498
1741641464.3572109, 0.000498
1741641464.3572116, 0.000498
1741641464.3572128, 0.000498
1741641464.3572137, 0.000293
1741641464.3572145, 0.000292
1741641464.3572154, 0.000293
1741641464.3572166, 0.000293
1741641464.3572173, 0.000293
1741641464.3572183, 0.000293
1741641464.3572192, 0.000294
1741641464.3572202, 0.000294
1741641464.3572211, 0.000294
1741641464.357222, 0.000295
1741641464.3572228, 0.000294
1741641464.3573859, 0.000456
1741641464.3573873, 0.000457
1741641464.357388, 0.000458
1741641464.3573887, 0.000457
1741641464.3573895, 0.000457
1741641464.3573904, 0.000458
1741641464.3573914, 0.000458
1741641464.357392, 0.000457
1741641464.3573937, 0.000458
1741641464.3573947, 0.000459
1741641464.3573954, 0.000459
1741641464.3573961, 0.000459
1741641464.357397, 0.000459
1741641464.3573978, 0.000459
1741641464.3573985, 0.000459
1741641464.3573992, 0.00046
1741641464.3574002, 0.00046
1741641464.357401, 0.000455
1741641464.3574016, 0.000455
1741641464.3574023, 0.000455
1741641464.357403, 0.000455
1741641464.357404, 0.000454
1741641464.3574047, 0.000454
1741641464.3574054, 0.000454
1741641464.357406, 0.000454
1741641464.3574066, 0.000453
1741641464.3574076, 0.000453
1741641464.3574083, 0.000453
1741641464.357409, 0.000453
1741641464.3574097, 0.000452
1741641464.3574107, 0.000452
1741641464.3574114, 0.000452
1741641464.357412, 0.000452
1741641464.3574128, 0.000451
1741641464.357414, 0.000451
1741641464.3574147, 0.000452
1741641464.3574154, 0.000452
1741641464.3574162, 0.000451
1741641464.3574169, 0.00045
1741641464.3574176, 0.00045
1741641464.3574185, 0.00045
1741641464.3574193, 0.00045
1741641464.3574197, 0.000449
1741641464.3574207, 0.000449
1741641464.3574216, 0.000449
1741641464.3574224, 0.000449
1741641464.3574228, 0.000449
1741641464.3574235, 0.000449
1741641464.3574245, 0.000449
1741641464.3574252, 0.000449
1741641464.357426, 0.000448
1741641464.3574266, 0.000448
1741641464.3574274, 0.000449
1741641464.3574283, 0.000449
1741641464.357429, 0.000448
1741641464.3574297, 0.000448
1741641464.3574302, 0.000448
1741641464.357431, 0.000448
1741641464.357432, 0.000448
1741641464.3574326, 0.000448
1741641464.357435, 0.000449
1741641464.3574357, 0.000449
1741641464.3574364, 0.000449
1741641464.357437, 0.00045
1741641464.3574378, 0.000449
1741641464.3574388, 0.000449
1741641464.3574395, 0.000449
1741641464.35744, 0.000449
1741641464.3574407, 0.000448
1741641464.3574414, 0.000449
1741641464.3574424, 0.000449
1741641464.357443, 0.000448
1741641464.3574438, 0.000448
1741641464.3574443, 0.000449
1741641464.357445, 0.000449
1741641464.357446, 0.000448
1741641464.3574467, 0.000448
1741641464.3574474, 0.000448
1741641464.357448, 0.000449
1741641464.357449, 0.000448
1741641464.3574495, 0.000448
1741641464.3574502, 0.000448
1741641464.357451, 0.000449
1741641464.3574517, 0.000448
1741641464.3574526, 0.000448
1741641464.3574533, 0.000448
1741641464.357454, 0.000449
1741641464.3574548, 0.000448
1741641464.3574557, 0.000448
1741641464.3574564, 0.000448
1741641464.357457, 0.000448
1741641464.3574576, 0.000448
1741641464.3574584, 0.000448
1741641464.3574588, 0.000448
1741641464.3574598, 0.000447
1741641464.3574605, 0.000448
1741641464.3574612, 0.000448
1741641464.357462, 0.000447
1741641464.357463, 0.000447
1741641464.3574634, 0.000447
1741641464.357464, 0.000448
1741641464.3574648, 0.000447
1741641464.3574655, 0.000447
1741641464.3574665, 0.000447
1741641464.3574672, 0.000448
1741641464.357468, 0.000447
1741641464.3574686, 0.000447
1741641464.3574696, 0.000447
1741641464.3574703, 0.000447
1741641464.3574708, 0.000447
1741641464.3574722, 0.000448
1741641464.3574731, 0.000447
1741641464.3574736, 0.000447
1741641464.3574743, 0.000447
1741641464.357475, 0.000448
1741641464.3574758, 0.000447
1741641464.3574767, 0.000447
1741641464.3574774, 0.000447
1741641464.357478, 0.000448
1741641464.3574786, 0.000447
1741641464.3574793, 0.000447
1741641464.3574803, 0.000447
1741641464.357481, 0.000446
1741641464.3574817, 0.000447
1741641464.3574824, 0.000447
1741641464.3574831, 0.000447
1741641464.3574839, 0.000446
1741641464.3574846, 0.000447
1741641464.3574853, 0.000447
1741641464.357486, 0.000447
1741641464.357487, 0.000446
1741641464.3574877, 0.000447
1741641464.3574884, 0.000447
1741641464.3574889, 0.000446
1741641464.3574896, 0.000446
1741641464.3574905, 0.000446
1741641464.3574913, 0.000447
1741641464.357492, 0.000446
1741641464.3574927, 0.000446
1741641464.3574934, 0.000446
1741641464.3574944, 0.000447
1741641464.357495, 0.000446
1741641464.3574955, 0.000446
1741641464.3574963, 0.000446
1741641464.357497, 0.000447
1741641464.357498, 0.000446
1741641464.3574986, 0.000446
1741641464.3574991, 0.000446
1741641464.3574998, 0.000446
1741641464.3575006, 0.000446
1741641464.3575015, 0.000446
1741641464.3575022, 0.000446
1741641464.357503, 0.000446
1741641464.3575037, 0.000446
1741641464.3575046, 0.000446
1741641464.3575053, 0.000446
1741641464.357506, 0.000446
1741641464.3575068, 0.000446
1741641464.3575075, 0.000446
1741641464.3575082, 0.000446
1741641464.357509, 0.000445
1741641464.35751, 0.000447
1741641464.3575108, 0.000446
1741641464.3575118, 0.000446
1741641464.3575127, 0.000446
1741641464.3575134, 0.000447
1741641464.3575144, 0.000447
1741641464.3575153, 0.000447
1741641464.357516, 0.000446
1741641464.3575165, 0.000446
1741641464.3575172, 0.000292
1741641464.3575182, 0.000292
1741641464.357519, 0.000291
1741641464.3575196, 0.000292
1741641464.3575203, 0.000292
1741641464.357521, 0.000292
1741641464.357522, 0.000291
1741641464.3575227, 0.000291
1741641464.3575234, 0.000292
1741641464.357524, 0.000292
1741641464.357525, 0.000291
1741641464.3575258, 0.000287
1741641464.3575263, 0.000287
1741641464.357527, 0.000287
1741641464.3575277, 0.000287
1741641464.3575287, 0.000287
1741641464.3575294, 0.000287
1741641464.35753, 0.000287
1741641464.3575306, 0.000286
1741641464.3575313, 0.000287
1741641464.3575318, 0.000287
1741641464.3575327, 0.000286
1741641464.3575335, 0.000286
1741641464.357534, 0.000286
1741641464.3575346, 0.000286
1741641464.3575351, 0.000286
1741641464.357536, 0.000285
1741641464.3575366, 0.000285
1741641464.3575373, 0.000285
1741641464.357538, 0.000284
1741641464.3575385, 0.000284
1741641464.3575394, 0.000285
1741641464.35754, 0.000284
1741641464.3575406, 0.000284
1741641464.357541, 0.000284
1741641464.3575418, 0.000283
1741641464.3575425, 0.000283
1741641464.3575432, 0.000284
1741641464.357544, 0.000283
1741641464.3575444, 0.000283
1741641464.3575451, 0.000283
1741641464.3575456, 0.000282
1741641464.3575468, 0.000283
1741641464.3575475, 0.000283
1741641464.357548, 0.000283
1741641464.3575487, 0.000282
1741641464.3575494, 0.000283
1741641464.3575501, 0.000283
1741641464.3575506, 0.000282
1741641464.3575513, 0.000282
1741641464.3575518, 0.000281
1741641464.3575525, 0.000281
1741641464.3575535, 0.000282
1741641464.357554, 0.000281
1741641464.3575547, 0.000281
1741641464.3575552, 0.000281
1741641464.3575559, 0.00028
1741641464.3575568, 0.000281
1741641464.3575575, 0.000281
1741641464.357558, 0.00028
1741641464.3575587, 0.00028
1741641464.3575592, 0.000281
1741641464.3575602, 0.000281
1741641464.3575609, 0.00028
1741641464.3575613, 0.00028
1741641464.357562, 0.00028
1741641464.3575628, 0.000279
1741641464.3575635, 0.00028
1741641464.3575642, 0.00028
1741641464.357565, 0.000279
1741641464.3575654, 0.000279
1741641464.357566, 0.00028
1741641464.3575668, 0.000279
1741641464.3575675, 0.000279
1741641464.357568, 0.000279
1741641464.3575687, 0.000278
1741641464.3575692, 0.000279
1741641464.35757, 0.000279
1741641464.357571, 0.000278
1741641464.3575714, 0.000278
1741641464.357572, 0.000279
1741641464.3575726, 0.000278
1741641464.3575733, 0.000278
1741641464.3575742, 0.000278
1741641464.3575747, 0.000277
1741641464.3575754, 0.000278
1741641464.357576, 0.000277
1741641464.3575766, 0.000277
1741641464.3575776, 0.000277
1741641464.357578, 0.000278
1741641464.3575788, 0.000277
1741641464.3575792, 0.000277
1741641464.35758, 0.000277
1741641464.357581, 0.000276
1741641464.3575819, 0.000277
1741641464.3575826, 0.000277
1741641464.357583, 0.000277
1741641464.3575838, 0.000276
1741641464.3575845, 0.000277
1741641464.3575852, 0.000277
1741641464.357586, 0.000276
1741641464.3575864, 0.000276
1741641464.357587, 0.000276
1741641464.3575878, 0.000276
1741641464.3575885, 0.000276
1741641464.357589, 0.000276
1741641464.3575897, 0.000275
1741641464.3575902, 0.000276
1741641464.3575912, 0.000275
1741641464.3575916, 0.000275
1741641464.3575923, 0.000275
1741641464.357593, 0.000274
1741641464.3575935, 0.000275
1741641464.3575943, 0.000275
1741641464.357595, 0.000274
1741641464.3575957, 0.000274
1741641464.3575962, 0.000275
1741641464.3575969, 0.000274
1741641464.3575974, 0.000274
1741641464.3575983, 0.000274
1741641464.357599, 0.000274
1741641464.3575995, 0.000274
1741641464.3576002, 0.000274
1741641464.357601, 0.000273
1741641464.3576016, 0.000273
1741641464.3576024, 0.000273
1741641464.3576028, 0.000271
1741641464.3576035, 0.000271
1741641464.357604, 0.000271
1741641464.357605, 0.00027
1741641464.3576057, 0.00027
1741641464.3576062, 0.000271
1741641464.357607, 0.00027
1741641464.3576074, 0.00027
1741641464.357608, 0.00027
1741641464.3576088, 0.00027
1741641464.3576095, 0.00027
1741641464.35761, 0.000269
1741641464.3576107, 0.000269
1741641464.3576112, 0.000269
1741641464.3576121, 0.000268
1741641464.3576128, 0.000269
1741641464.3576133, 0.000269
1741641464.357614, 0.000268
1741641464.3576155, 0.000269
1741641464.357616, 0.000268
1741641464.3576167, 0.000269
1741641464.3576171, 0.000269
1741641464.3576179, 0.000268
1741641464.3576183, 0.000268
1741641464.3576193, 0.000268
1741641464.35762, 0.000268
1741641464.3576205, 0.000268
1741641464.3576212, 0.000268
1741641464.3576217, 0.000267
1741641464.3576226, 0.000267
1741641464.3576233, 0.000268
1741641464.3576238, 0.000267
1741641464.357899, 0.000541
1741641464.3579009, 0.000542
1741641464.3579016, 0.000543
1741641464.3579023, 0.000543
1741641464.357903, 0.000543
1741641464.357904, 0.000542
1741641464.3579047, 0.000542
1741641464.3579054, 0.000542
1741641464.357906, 0.000543
1741641464.357907, 0.000542
1741641464.3579078, 0.000542
1741641464.3579085, 0.000542
1741641464.3579092, 0.000543
1741641464.35791, 0.000542
1741641464.3579106, 0.000542
1741641464.3579113, 0.000542
1741641464.357912, 0.000542
1741641464.3579128, 0.000541
1741641464.3579135, 0.000541
1741641464.3579144, 0.000541
1741641464.3579152, 0.000541
1741641464.3579159, 0.00054
1741641464.3579166, 0.000541
1741641464.3579175, 0.000292
1741641464.3579183, 0.000292
1741641464.3579187, 0.000292
1741641464.3579195, 0.000292
1741641464.3579202, 0.000292
1741641464.357921, 0.000291
1741641464.3579216, 0.000292
1741641464.3579223, 0.000292
1741641464.3579228, 0.000291
1741641464.3579235, 0.000292
1741641464.357924, 0.000292
1741641464.357925, 0.000291
1741641464.3579254, 0.000292
1741641464.3579261, 0.000292
1741641464.3579314, 0.000296
1741641464.357932, 0.000296
1741641464.3579326, 0.000296
1741641464.3579333, 0.000296
1741641464.357934, 0.000296
1741641464.357935, 0.000296
1741641464.3579354, 0.000296
1741641464.3579361, 0.000296
1741641464.3579366, 0.000296
1741641464.3579373, 0.000296
1741641464.3579378, 0.000295
1741641464.3579388, 0.000296
1741641464.3579395, 0.000296
1741641464.35794, 0.000296
1741641464.3579407, 0.000296
1741641464.3579412, 0.000296
1741641464.357942, 0.000296
1741641464.3579428, 0.000296
1741641464.3579433, 0.000296
1741641464.357944, 0.000295
1741641464.3579445, 0.000296
1741641464.3579454, 0.000296
1741641464.3579462, 0.000296
1741641464.3579469, 0.000296
1741641464.3579473, 0.000296
1741641464.357948, 0.000296
1741641464.357949, 0.000295
1741641464.3579495, 0.000296
1741641464.3579502, 0.000296
1741641464.3579507, 0.000295
1741641464.3579514, 0.000296
1741641464.357952, 0.000296
1741641464.3579528, 0.000295
1741641464.3579535, 0.000296
1741641464.357954, 0.000296
1741641464.3579547, 0.000295
1741641464.3579552, 0.000296
1741641464.3579562, 0.000296
1741641464.3579566, 0.000295
1741641464.3579574, 0.000295
1741641464.3579578, 0.000296
1741641464.3579586, 0.000295
1741641464.3579595, 0.000295
1741641464.35796, 0.000296
1741641464.3579607, 0.000295
1741641464.3579612, 0.000295
1741641464.357962, 0.000295
1741641464.3579626, 0.000295
1741641464.3579633, 0.000295
1741641464.357964, 0.000295
1741641464.3579645, 0.000295
1741641464.3579698, 0.000299
1741641464.3579705, 0.0003
1741641464.357971, 0.000299
1741641464.3579717, 0.000299
1741641464.3579721, 0.0003
1741641464.357973, 0.0003
1741641464.3579738, 0.000299
1741641464.3579745, 0.000299
1741641464.357975, 0.0003
1741641464.3579755, 0.000299
1741641464.3579764, 0.000299
1741641464.357977, 0.000299
1741641464.3579776, 0.000299
1741641464.3579783, 0.000299
1741641464.3579788, 0.000299
1741641464.3579795, 0.000299
1741641464.3579803, 0.000299
1741641464.357981, 0.000299
1741641464.3579817, 0.000299
1741641464.3579822, 0.000299
1741641464.3579829, 0.000299
1741641464.3579838, 0.000299
1741641464.3579843, 0.000299
1741641464.357985, 0.000299
1741641464.3579855, 0.000299
1741641464.3579862, 0.000299
1741641464.357987, 0.000299
1741641464.3579876, 0.000299
1741641464.3579884, 0.000299
1741641464.3579888, 0.000299
1741641464.3579895, 0.000299
1741641464.35799, 0.000299
1741641464.357991, 0.000298
1741641464.3579915, 0.000299
1741641464.3579922, 0.000299
1741641464.357993, 0.000298
1741641464.3579934, 0.000299
1741641464.3579943, 0.000299
1741641464.357995, 0.000298
1741641464.3579955, 0.000299
1741641464.3579962, 0.000299
1741641464.3579967, 0.000298
1741641464.3579977, 0.000299
1741641464.3579984, 0.000299
1741641464.3579988, 0.000298
1741641464.3579996, 0.000299
1741641464.358, 0.000299
1741641464.358001, 0.000298
1741641464.3580015, 0.000298
1741641464.3580022, 0.000299
1741641464.358003, 0.000298
1741641464.3580034, 0.000298
1741641464.358008, 0.000302
1741641464.3580089, 0.000302
1741641464.3580093, 0.000302
1741641464.35801, 0.000303
1741641464.3580105, 0.000302
1741641464.3580115, 0.000302
1741641464.358012, 0.000302
1741641464.3580127, 0.000302
1741641464.3580132, 0.000302
1741641464.3580139, 0.000301
1741641464.3580148, 0.000302
1741641464.3580153, 0.000302
1741641464.358016, 0.000301
1741641464.3580165, 0.000302
1741641464.3580172, 0.000302
1741641464.3580177, 0.000301
1741641464.3580186, 0.000302
1741641464.358019, 0.000302
1741641464.3580198, 0.000301
1741641464.3580203, 0.000301
1741641464.358021, 0.000302
1741641464.358022, 0.000301
1741641464.3580225, 0.000301
1741641464.3580232, 0.000302
1741641464.358301, 0.000578
1741641464.3583024, 0.000579
1741641464.3583033, 0.00058
1741641464.358304, 0.00058
1741641464.3583047, 0.000579
1741641464.3583055, 0.00058
1741641464.358306, 0.00058
1741641464.358307, 0.000579
1741641464.3583076, 0.00058
1741641464.3583083, 0.00058
1741641464.3583088, 0.000579
1741641464.3583097, 0.000579
1741641464.3583105, 0.00058
1741641464.358311, 0.000579
1741641464.3583117, 0.000579
1741641464.3583124, 0.00058
1741641464.3583128, 0.00058
1741641464.3583138, 0.000576
1741641464.3583143, 0.000576
1741641464.358315, 0.000576
1741641464.3583157, 0.000575
1741641464.3583162, 0.000575
1741641464.3583171, 0.000575
1741641464.3583179, 0.000574
1741641464.3583183, 0.000574
1741641464.358319, 0.000574
1741641464.3583207, 0.000574
1741641464.3583212, 0.000574
1741641464.358322, 0.000573
1741641464.3583224, 0.000573
1741641464.358323, 0.000573
1741641464.3583238, 0.000572
1741641464.3583245, 0.000572
1741641464.358325, 0.000572
1741641464.3583257, 0.000571
1741641464.3583264, 0.000571
1741641464.3583272, 0.000571
1741641464.3583279, 0.00057
1741641464.3583283, 0.00057
1741641464.358329, 0.00057
1741641464.3583298, 0.000305
1741641464.3583302, 0.000304
1741641464.3583312, 0.000305
1741641464.358332, 0.000304
1741641464.3583326, 0.000304
1741641464.358333, 0.000304
1741641464.358334, 0.000304
1741641464.3583348, 0.000304
1741641464.3583353, 0.000304
1741641464.358336, 0.000303
1741641464.3583364, 0.000304
1741641464.3583372, 0.000304
1741641464.358338, 0.000303
1741641464.3583386, 0.000303
1741641464.3583393, 0.000304
1741641464.3583398, 0.000303
1741641464.3583405, 0.000303
1741641464.3583415, 0.000304
1741641464.358342, 0.000303
1741641464.3583426, 0.000303
1741641464.3583431, 0.000304
1741641464.3583438, 0.000303
1741641464.3583446, 0.000303
1741641464.3583453, 0.000303
1741641464.3583457, 0.000303
1741641464.3583465, 0.000303
1741641464.3583472, 0.000303
1741641464.358348, 0.000303
1741641464.3583486, 0.000303
1741641464.358349, 0.000303
1741641464.3583498, 0.000303
1741641464.3583503, 0.000303
1741641464.358351, 0.000303
1741641464.358352, 0.000302
1741641464.3583524, 0.000303
1741641464.3583531, 0.000303
1741641464.3583536, 0.000302
1741641464.3583548, 0.000303
1741641464.3583555, 0.000303
1741641464.3583562, 0.000303
1741641464.3583567, 0.000303
1741641464.3583574, 0.000303
1741641464.358358, 0.000303
1741641464.3583589, 0.000303
1741641464.3583596, 0.000303
1741641464.35836, 0.000303
1741641464.3583608, 0.000303
1741641464.3583612, 0.000303
1741641464.3583622, 0.000303
1741641464.358363, 0.000302
1741641464.3583634, 0.000303
1741641464.358364, 0.000303
1741641464.3583646, 0.000302
1741641464.3583655, 0.000303
1741641464.358366, 0.000303
1741641464.3583667, 0.000302
1741641464.3583672, 0.000302
1741641464.358368, 0.000302
1741641464.3583689, 0.000302
1741641464.3583694, 0.000302
1741641464.35837, 0.000303
1741641464.3583705, 0.000302
1741641464.3583713, 0.000302
1741641464.3583722, 0.000302
1741641464.3583727, 0.000302
1741641464.3583734, 0.000302
1741641464.358374, 0.000303
1741641464.3583746, 0.000302
1741641464.3583753, 0.000302
1741641464.358376, 0.000303
1741641464.3583767, 0.000302
1741641464.3583775, 0.000302
1741641464.358378, 0.000302
1741641464.3583786, 0.000302
1741641464.3583796, 0.000302
1741641464.35838, 0.000302
1741641464.3583808, 0.000302
1741641464.3583813, 0.000302
1741641464.358382, 0.000302
1741641464.358383, 0.000302
1741641464.3583834, 0.000302
1741641464.3583841, 0.000302
1741641464.3583846, 0.000301
1741641464.3583853, 0.000302
1741641464.3583863, 0.000302
1741641464.3583868, 0.000301
1741641464.3583875, 0.000302
1741641464.358388, 0.000302
1741641464.3583891, 0.000302
1741641464.35839, 0.000302
1741641464.3583906, 0.000302
1741641464.3583913, 0.000302
1741641464.3583918, 0.000302
1741641464.3583925, 0.000302
1741641464.3583932, 0.000302
1741641464.358394, 0.000302
1741641464.3583944, 0.000302
1741641464.358395, 0.000302
1741641464.3583956, 0.000302
1741641464.3583965, 0.000302
1741641464.358397, 0.000302
1741641464.3583977, 0.000302
1741641464.3583984, 0.000302
1741641464.358399, 0.000301
1741641464.3583996, 0.000302
1741641464.3584003, 0.000302
1741641464.358401, 0.000301
1741641464.3584015, 0.000301
1741641464.3584023, 0.000302
1741641464.358403, 0.000301
1741641464.3584037, 0.000301
1741641464.3584044, 0.000302
1741641464.358405, 0.000301
1741641464.3584056, 0.000301
1741641464.3584063, 0.000302
1741641464.358407, 0.000301
1741641464.3584077, 0.000301
1741641464.3584085, 0.000302
1741641464.358409, 0.000302
1741641464.3584096, 0.000301
1741641464.3584106, 0.000302
1741641464.358411, 0.000301
1741641464.3584116, 0.000301
1741641464.3584123, 0.000302
1741641464.3586588, 0.000547
1741641464.3586607, 0.000548
1741641464.3586614, 0.000549
1741641464.3586621, 0.000549
1741641464.3586626, 0.000548
1741641464.3586633, 0.000548
1741641464.3586643, 0.000549
1741641464.358665, 0.000548
1741641464.3586655, 0.000548
1741641464.3586662, 0.000549
1741641464.358667, 0.000548
1741641464.3586676, 0.000548
1741641464.3586683, 0.000549
1741641464.358669, 0.000548
1741641464.3586695, 0.000548
1741641464.3586702, 0.000549
1741641464.3586721, 0.00055
1741641464.3586729, 0.000545
1741641464.3586733, 0.000545
1741641464.3586743, 0.000545
1741641464.3586748, 0.000544
1741641464.3586755, 0.000544
1741641464.3586762, 0.000544
1741641464.358677, 0.000543
1741641464.3586774, 0.000543
1741641464.3586783, 0.000543
1741641464.3586788, 0.000542
1741641464.3586795, 0.000542
1741641464.3586802, 0.000542
1741641464.3586812, 0.000541
1741641464.3586817, 0.000541
1741641464.3586824, 0.000541
1741641464.358683, 0.000541
1741641464.3586836, 0.00054
1741641464.3586843, 0.00054
1741641464.358685, 0.00054
1741641464.3586857, 0.000539
1741641464.3586864, 0.000539
1741641464.3586872, 0.000539
1741641464.3586876, 0.000538
1741641464.3586886, 0.000538
1741641464.358689, 0.000538
1741641464.3586898, 0.000537
1741641464.3586903, 0.000537
1741641464.358691, 0.000537
1741641464.358692, 0.000537
1741641464.3586924, 0.000537
1741641464.3586931, 0.000537
1741641464.3586938, 0.000536
1741641464.3586943, 0.000537
1741641464.3586953, 0.000537
1741641464.3586957, 0.000536
1741641464.3586965, 0.000536
1741641464.3586972, 0.000537
1741641464.3586977, 0.000536
1741641464.3586986, 0.000536
1741641464.3586993, 0.000536
1741641464.3586998, 0.000285
1741641464.3587005, 0.000285
1741641464.3587012, 0.000285
1741641464.3587017, 0.000285
1741641464.3587027, 0.000285
1741641464.3587034, 0.000285
1741641464.3587039, 0.000285
1741641464.3587046, 0.000285
1741641464.3587055, 0.000285
1741641464.3587065, 0.000285
1741641464.3587072, 0.000286
1741641464.358708, 0.000285
1741641464.3587084, 0.000285
1741641464.3587093, 0.000286
1741641464.3587098, 0.000285
1741641464.3587105, 0.000285
1741641464.358711, 0.000285
1741641464.3587117, 0.000285
1741641464.3587127, 0.000285
1741641464.3587132, 0.000285
1741641464.3587139, 0.000285
1741641464.3587143, 0.000285
1741641464.358715, 0.000285
1741641464.3587155, 0.000285
1741641464.3587165, 0.000285
1741641464.358717, 0.000284
1741641464.3587177, 0.000284
1741641464.3587182, 0.000285
1741641464.3587189, 0.000284
1741641464.3587198, 0.000284
1741641464.3587203, 0.000285
1741641464.358721, 0.000284
1741641464.3587217, 0.000284
1741641464.3587222, 0.000284
1741641464.3587232, 0.000285
1741641464.3587236, 0.000284
1741641464.3587244, 0.000284
1741641464.358725, 0.000285
1741641464.3587255, 0.000284
1741641464.3587265, 0.000284
1741641464.358727, 0.000285
1741641464.3587277, 0.000284
1741641464.3587284, 0.000284
1741641464.358729, 0.000285
1741641464.3587298, 0.000284
1741641464.3587303, 0.000284
1741641464.358731, 0.000285
1741641464.3587317, 0.000284
1741641464.3587322, 0.000284
1741641464.358733, 0.000283
1741641464.3587337, 0.000284
1741641464.3587344, 0.000284
1741641464.3587348, 0.000283
1741641464.3587356, 0.000284
1741641464.358736, 0.000284
1741641464.358737, 0.000283
1741641464.3587377, 0.000283
1741641464.3587382, 0.000284
1741641464.358739, 0.000283
1741641464.3587396, 0.000283
1741641464.358741, 0.000284
1741641464.3587415, 0.000284
1741641464.3587422, 0.000284
1741641464.358743, 0.000284
1741641464.3587437, 0.000284
1741641464.3587444, 0.000284
1741641464.3587449, 0.000284
1741641464.3587456, 0.000284
1741641464.3587463, 0.000284
1741641464.3587468, 0.000283
1741641464.3587477, 0.000284
1741641464.3587482, 0.000284
1741641464.358749, 0.000283
1741641464.3587496, 0.000284
1741641464.35875, 0.000284
1741641464.358751, 0.000283
1741641464.3587515, 0.000284
1741641464.3587523, 0.000284
1741641464.3587527, 0.000283
1741641464.3587534, 0.000283
1741641464.3587544, 0.000284
1741641464.3587549, 0.000283
1741641464.3587556, 0.000283
1741641464.3587563, 0.000284
1741641464.3587568, 0.000283
1741641464.3587577, 0.000283
1741641464.3587582, 0.000284
1741641464.358759, 0.000283
1741641464.3587594, 0.000283
1741641464.35876, 0.000283
1741641464.3587606, 0.000283
1741641464.3587615, 0.000283
1741641464.358762, 0.000283
1741641464.3587627, 0.000283
1741641464.3587632, 0.000283
1741641464.358764, 0.000283
1741641464.358765, 0.000283
1741641464.3587654, 0.000283
1741641464.358766, 0.000282
1741641464.3587666, 0.000283
1741641464.3587673, 0.000283
1741641464.3587682, 0.000283
1741641464.3587687, 0.000282
1741641464.3587694, 0.000283
1741641464.3587701, 0.000283
1741641464.3587706, 0.000282
1741641464.3587716, 0.000283
1741641464.3590302, 0.00054
1741641464.3590322, 0.000542
1741641464.3590333, 0.000543
1741641464.359034, 0.000543
1741641464.3590364, 0.000544
1741641464.3590374, 0.000545
1741641464.3590384, 0.000545
1741641464.3590395, 0.000545
1741641464.3590405, 0.000545
1741641464.3590415, 0.000546
1741641464.3590424, 0.000546
1741641464.3590434, 0.000546
1741641464.359044, 0.000547
1741641464.359045, 0.000547
1741641464.3590462, 0.000547
1741641464.3590472, 0.000548
1741641464.359048, 0.000547
1741641464.3590488, 0.000544
1741641464.3590498, 0.000544
1741641464.3590508, 0.000544
1741641464.3590515, 0.000544
1741641464.3590527, 0.000544
1741641464.3590536, 0.000544
1741641464.3590543, 0.000544
1741641464.3590553, 0.000544
1741641464.3590565, 0.000544
1741641464.3590572, 0.000544
1741641464.3590581, 0.000544
1741641464.3590589, 0.000543
1741641464.35906, 0.000543
1741641464.3590608, 0.000543
1741641464.3590617, 0.000543
1741641464.3590624, 0.000543
1741641464.3590636, 0.000543
1741641464.3590643, 0.000543
1741641464.3590653, 0.000543
1741641464.359066, 0.000543
1741641464.3590672, 0.000543
1741641464.3590682, 0.000543
1741641464.3590689, 0.000542
1741641464.35907, 0.000542
1741641464.3590708, 0.000542
1741641464.3590717, 0.000542
1741641464.3590724, 0.000542
1741641464.3590736, 0.000542
1741641464.3590744, 0.000542
1741641464.3590753, 0.000542
1741641464.359076, 0.000543
1741641464.3590772, 0.000543
1741641464.359078, 0.000542
1741641464.359079, 0.000542
1741641464.3590798, 0.000543
1741641464.3590808, 0.000543
1741641464.3590817, 0.000543
1741641464.3590825, 0.000543
1741641464.3590832, 0.000543
1741641464.3590846, 0.000544
1741641464.3590853, 0.000544
1741641464.3590858, 0.000543
1741641464.3590865, 0.000543
1741641464.359087, 0.000543
1741641464.359088, 0.000543
1741641464.3590887, 0.000543
1741641464.3590891, 0.000543
1741641464.3590899, 0.000542
1741641464.3590903, 0.000542
1741641464.3590913, 0.000543
1741641464.3590918, 0.000542
1741641464.3590925, 0.000542
1741641464.359093, 0.000542
1741641464.3590937, 0.000541
1741641464.3590946, 0.000542
1741641464.359095, 0.000542
1741641464.3590958, 0.000541
1741641464.3590963, 0.000323
1741641464.359097, 0.000323
1741641464.359098, 0.000322
1741641464.3590984, 0.000323
1741641464.3590991, 0.000323
1741641464.3590999, 0.000322
1741641464.3591003, 0.000322
