1741641458.5134702, 0.000224
1741641458.513471, 0.000223
1741641458.513653, 0.000404
1741641458.513655, 0.000406
1741641458.513656, 0.000406
1741641458.5136569, 0.000406
1741641458.5136614, 0.00041
1741641458.5136626, 0.00041
1741641458.5136635, 0.000411
1741641458.5136645, 0.000411
1741641458.5136652, 0.000411
1741641458.5136664, 0.000407
1741641458.513667, 0.000407
1741641458.5136678, 0.000406
1741641458.5136685, 0.000406
1741641458.5136695, 0.000407
1741641458.5136702, 0.000407
1741641458.513671, 0.000406
1741641458.5136716, 0.000406
1741641458.5136724, 0.000406
1741641458.5136733, 0.000406
1741641458.5136738, 0.000405
1741641458.5136747, 0.000405
1741641458.5136752, 0.000405
1741641458.513676, 0.000406
1741641458.513677, 0.000405
1741641458.5136776, 0.000405
1741641458.5136783, 0.000405
1741641458.513679, 0.000405
1741641458.51368, 0.000405
1741641458.5136805, 0.000405
1741641458.5136812, 0.000405
1741641458.513682, 0.000404
1741641458.5136826, 0.000404
1741641458.5136836, 0.000404
1741641458.5136843, 0.000405
1741641458.513685, 0.000404
1741641458.5136857, 0.000404
1741641458.5136862, 0.000404
1741641458.5136871, 0.000404
1741641458.5136878, 0.000403
1741641458.5136886, 0.000404
1741641458.5136893, 0.000404
1741641458.51369, 0.000403
1741641458.5136907, 0.000403
1741641458.5136914, 0.000403
1741641458.5136921, 0.000403
1741641458.5136929, 0.000402
1741641458.5136938, 0.000402
1741641458.5136945, 0.000402
1741641458.513695, 0.000223
1741641458.5136957, 0.000221
1741641458.5136964, 0.000221
1741641458.5136976, 0.000222
1741641458.5136983, 0.000222
1741641458.513699, 0.000221
1741641458.5136995, 0.000221
1741641458.513701, 0.000222
1741641458.5137017, 0.000222
1741641458.5137024, 0.000222
1741641458.513703, 0.000222
1741641458.5137038, 0.000221
1741641458.5137048, 0.000222
1741641458.5137053, 0.000222
1741641458.513706, 0.000222
1741641458.5137067, 0.000221
1741641458.5137076, 0.000222
1741641458.5137084, 0.000222
1741641458.5137088, 0.000221
1741641458.5137095, 0.000221
1741641458.5137103, 0.000222
1741641458.5137112, 0.000222
1741641458.513712, 0.000221
1741641458.5137126, 0.000221
1741641458.5137134, 0.000221
1741641458.513714, 0.000222
1741641458.5137148, 0.000221
1741641458.5137155, 0.000221
1741641458.5137162, 0.000222
1741641458.5139086, 0.000413
1741641458.5139108, 0.000414
1741641458.5139117, 0.000414
1741641458.5139127, 0.000414
1741641458.5139136, 0.000415
1741641458.5139143, 0.000415
1741641458.5139153, 0.000415
1741641458.5139165, 0.000415
1741641458.5139172, 0.000416
1741641458.5139182, 0.000412
1741641458.5139198, 0.000412
1741641458.5139205, 0.000412
1741641458.5139215, 0.000412
1741641458.5139222, 0.000412
1741641458.5139234, 0.000412
1741641458.5139244, 0.000412
1741641458.513925, 0.000412
1741641458.5139256, 0.000411
1741641458.5139265, 0.000411
1741641458.5139275, 0.000411
1741641458.5139282, 0.000411
1741641458.513929, 0.000411
1741641458.5139294, 0.000411
1741641458.5139303, 0.000411
1741641458.513931, 0.00041
1741641458.5139315, 0.00041
1741641458.5139325, 0.000411
1741641458.5139334, 0.000411
1741641458.5139341, 0.00041
1741641458.5139356, 0.000411
1741641458.5139363, 0.000411
1741641458.5139372, 0.000411
1741641458.513938, 0.000411
1741641458.5139387, 0.000411
1741641458.5139394, 0.000411
1741641458.5139399, 0.000411
1741641458.5139408, 0.00041
1741641458.5139415, 0.00041
1741641458.5139422, 0.000411
1741641458.513943, 0.000411
1741641458.513944, 0.00041
1741641458.5139444, 0.00041
1741641458.513945, 0.00041
1741641458.5139458, 0.00041
1741641458.5139465, 0.00041
1741641458.5139475, 0.00041
1741641458.5139482, 0.00041
1741641458.5139487, 0.000409
1741641458.5139494, 0.000409
1741641458.51395, 0.000409
1741641458.513951, 0.000408
1741641458.5139518, 0.000408
1741641458.5139525, 0.000408
1741641458.5139532, 0.000408
1741641458.5139542, 0.000407
1741641458.5139549, 0.000407
1741641458.5139554, 0.000407
1741641458.513956, 0.000238
1741641458.5139568, 0.000237
1741641458.5139577, 0.000237
1741641458.5139601, 0.000239
1741641458.5139613, 0.00024
1741641458.513962, 0.00024
1741641458.513963, 0.000239
1741641458.513964, 0.000239
1741641458.513965, 0.000239
1741641458.5139658, 0.00024
1741641458.5139666, 0.00024
1741641458.5139675, 0.00024
1741641458.5139685, 0.00024
1741641458.5139694, 0.000241
1741641458.5139704, 0.000241
1741641458.513971, 0.000241
1741641458.5139723, 0.000241
1741641458.5139732, 0.000242
1741641458.513974, 0.000241
1741641458.5139747, 0.000241
1741641458.5142372, 0.000502
1741641458.514239, 0.000504
1741641458.51424, 0.000504
1741641458.514241, 0.000504
1741641458.5142431, 0.000506
1741641458.514244, 0.000507
1741641458.514245, 0.000507
1741641458.514246, 0.000506
1741641458.514247, 0.000506
1741641458.5142477, 0.000503
1741641458.5142486, 0.000503
1741641458.5142496, 0.000503
1741641458.5142503, 0.000503
1741641458.514251, 0.000503
1741641458.5142517, 0.000502
1741641458.5142527, 0.000502
1741641458.5142534, 0.000502
1741641458.514254, 0.000502
1741641458.5142546, 0.000501
1741641458.5142555, 0.000501
1741641458.5142565, 0.000501
1741641458.514257, 0.000501
1741641458.5142577, 0.000501
1741641458.5142584, 0.000501
1741641458.514259, 0.000501
1741641458.51426, 0.0005
1741641458.5142608, 0.0005
1741641458.5142615, 0.000501
1741641458.5142622, 0.000501
1741641458.5142632, 0.0005
1741641458.5142636, 0.0005
1741641458.5142643, 0.0005
1741641458.514265, 0.000501
1741641458.5142658, 0.0005
1741641458.5142667, 0.0005
1741641458.5142674, 0.0005
1741641458.5142682, 0.0005
1741641458.5142689, 0.0005
1741641458.5142696, 0.0005
1741641458.5142703, 0.0005
1741641458.514271, 0.0005
1741641458.5142717, 0.000499
1741641458.5142725, 0.000499
1741641458.5142732, 0.0005
1741641458.5142741, 0.000499
1741641458.5142748, 0.000499
1741641458.5142756, 0.000498
1741641458.5142763, 0.000498
1741641458.5142772, 0.000498
1741641458.514278, 0.000498
1741641458.5142784, 0.000498
1741641458.5142791, 0.000498
1741641458.5142798, 0.000497
1741641458.5142808, 0.000497
1741641458.5142865, 0.000502
1741641458.5142875, 0.000502
1741641458.5142882, 0.000502
1741641458.514289, 0.000493
1741641458.5142896, 0.000493
1741641458.5142903, 0.000493
1741641458.5142913, 0.000493
1741641458.514292, 0.000492
1741641458.5142925, 0.000492
1741641458.5142932, 0.000492
1741641458.514294, 0.000492
1741641458.5142949, 0.000491
1741641458.5142956, 0.000318
1741641458.5142963, 0.000318
1741641458.514297, 0.000318
1741641458.514298, 0.000316
1741641458.5142987, 0.000316
1741641458.5142992, 0.000316
1741641458.5142999, 0.000315
1741641458.5143006, 0.000315
1741641458.5143015, 0.000315
1741641458.5143023, 0.000315
1741641458.514303, 0.000315
1741641458.5144634, 0.00041
1741641458.5144653, 0.000386
1741641458.5144663, 0.000387
1741641458.5144672, 0.000387
1741641458.5144682, 0.000387
1741641458.5144691, 0.000387
1741641458.51447, 0.000387
1741641458.5144708, 0.000387
1741641458.514472, 0.000387
1741641458.514473, 0.000383
1741641458.5144737, 0.000383
1741641458.5144744, 0.000383
1741641458.5144753, 0.000383
1741641458.514476, 0.000382
1741641458.5144768, 0.000382
1741641458.5144773, 0.000382
1741641458.514478, 0.000383
1741641458.514479, 0.000382
1741641458.5144796, 0.000382
1741641458.5144804, 0.000382
1741641458.514481, 0.000382
1741641458.514482, 0.000381
1741641458.5144825, 0.000381
1741641458.5144832, 0.000382
1741641458.514484, 0.000382
1741641458.5144846, 0.000381
1741641458.5144856, 0.000381
1741641458.5144863, 0.000381
1741641458.5144877, 0.000381
1741641458.5144885, 0.000381
1741641458.5144894, 0.000382
1741641458.51449, 0.000381
1741641458.5144906, 0.000381
1741641458.5144913, 0.000381
1741641458.5144923, 0.000381
1741641458.514493, 0.00038
1741641458.5144935, 0.000381
1741641458.5144942, 0.000381
1741641458.514495, 0.00038
1741641458.5144958, 0.00038
1741641458.5144966, 0.00038
1741641458.5144973, 0.000381
1741641458.514498, 0.00038
1741641458.5144985, 0.00038
1741641458.5144994, 0.00038
1741641458.5145001, 0.00038
1741641458.5145009, 0.00038
1741641458.5145016, 0.00038
1741641458.514502, 0.00038
1741641458.514503, 0.000379
1741641458.5145037, 0.000379
1741641458.5145042, 0.000379
1741641458.514505, 0.000378
1741641458.5145056, 0.000378
1741641458.5145066, 0.000378
1741641458.5145073, 0.000378
1741641458.5145078, 0.000377
1741641458.5145085, 0.000377
1741641458.5145092, 0.000377
1741641458.5145102, 0.000377
1741641458.5145109, 0.000376
1741641458.5145116, 0.000376
1741641458.5145123, 0.000376
1741641458.5145128, 0.000376
1741641458.5145137, 0.000375
1741641458.5145144, 0.000375
1741641458.5145152, 0.000375
1741641458.5145159, 0.000374
1741641458.5145168, 0.000374
1741641458.5145175, 0.000374
1741641458.5145183, 0.000374
1741641458.5145187, 0.000373
1741641458.5145195, 0.000373
1741641458.5145204, 0.000373
1741641458.5145211, 0.000374
1741641458.5145218, 0.000216
1741641458.5145226, 0.000216
1741641458.5146575, 0.00035
1741641458.5146592, 0.000352
1741641458.5146606, 0.000352
1741641458.5146613, 0.000352
1741641458.514662, 0.000352
1741641458.514663, 0.000352
1741641458.5146637, 0.000352
1741641458.5146644, 0.000352
1741641458.5146651, 0.000352
1741641458.514666, 0.000348
1741641458.5146668, 0.000348
1741641458.5146675, 0.000348
1741641458.5146682, 0.000348
1741641458.514669, 0.000348
1741641458.51467, 0.000347
1741641458.5146706, 0.000347
1741641458.5146713, 0.000347
1741641458.514672, 0.000347
1741641458.5146728, 0.000346
1741641458.5146737, 0.000346
1741641458.5146744, 0.000347
1741641458.5146754, 0.000347
1741641458.5146766, 0.000347
1741641458.5146773, 0.000347
1741641458.5146782, 0.000347
1741641458.514679, 0.000348
1741641458.5146801, 0.000347
1741641458.5146809, 0.000347
1741641458.5146818, 0.000347
1741641458.5146828, 0.000347
1741641458.514684, 0.000348
1741641458.5146847, 0.000348
1741641458.5146856, 0.000348
1741641458.5146868, 0.000348
1741641458.5146875, 0.000348
1741641458.5146885, 0.000349
1741641458.5146894, 0.000349
1741641458.5146906, 0.000349
1741641458.5146914, 0.000349
1741641458.5146923, 0.000349
1741641458.514693, 0.00035
1741641458.5146942, 0.00035
1741641458.5146952, 0.00035
1741641458.514696, 0.000349
1741641458.514697, 0.00035
1741641458.5146978, 0.00035
1741641458.5146985, 0.00035
1741641458.5146995, 0.00035
1741641458.5147002, 0.00035
1741641458.5147014, 0.00035
1741641458.514702, 0.00035
1741641458.514703, 0.00035
1741641458.514704, 0.000349
1741641458.514705, 0.000349
1741641458.5147061, 0.00035
1741641458.514707, 0.00035
1741641458.5147083, 0.00035
1741641458.514709, 0.00035
1741641458.51471, 0.000349
1741641458.5147111, 0.000349
1741641458.5147119, 0.000349
1741641458.5147128, 0.000349
1741641458.5147138, 0.000349
1741641458.5147147, 0.000349
1741641458.5147157, 0.00035
1741641458.5147164, 0.00035
1741641458.5147173, 0.00035
1741641458.5147185, 0.00035
1741641458.5147192, 0.00035
1741641458.5147202, 0.00035
1741641458.514721, 0.00035
1741641458.514722, 0.000349
1741641458.5147228, 0.000349
1741641458.5147238, 0.000349
1741641458.5147245, 0.000349
1741641458.5147257, 0.000349
1741641458.5147266, 0.000349
1741641458.5147276, 0.000349
1741641458.5147285, 0.000349
1741641458.5147293, 0.000349
1741641458.51473, 0.000349
1741641458.5147307, 0.000348
1741641458.5147314, 0.000348
1741641458.5147324, 0.000349
1741641458.514733, 0.000208
1741641458.5147336, 0.000208
1741641458.5147343, 0.000204
1741641458.5147352, 0.000204
1741641458.514736, 0.000203
1741641458.5147367, 0.000203
1741641458.5147374, 0.000203
1741641458.514738, 0.000203
1741641458.514739, 0.000202
1741641458.5147398, 0.000202
1741641458.5147402, 0.000202
1741641458.514741, 0.000202
1741641458.5147417, 0.000201
1741641458.5147426, 0.000202
1741641458.5147433, 0.000202
1741641458.514744, 0.000202
1741641458.5147448, 0.000201
1741641458.5147457, 0.000201
1741641458.5147464, 0.000202
1741641458.5147471, 0.000202
1741641458.51475, 0.000204
1741641458.5147507, 0.000203
1741641458.5147514, 0.000203
1741641458.5147521, 0.000203
1741641458.514753, 0.000203
1741641458.5147538, 0.000203
1741641458.5147543, 0.000203
1741641458.514755, 0.000203
1741641458.5147557, 0.000202
1741641458.5147567, 0.000203
1741641458.5147574, 0.000203
1741641458.514758, 0.000203
1741641458.5147588, 0.000202
1741641458.5147598, 0.000202
1741641458.5147603, 0.000203
1741641458.514761, 0.000203
1741641458.5147617, 0.000202
1741641458.5147624, 0.000202
1741641458.514763, 0.000202
1741641458.5147638, 0.000201
1741641458.5147645, 0.000201
1741641458.5147655, 0.000201
1741641458.5147665, 0.000201
1741641458.5147674, 0.000201
1741641458.5147681, 0.000201
1741641458.514769, 0.000202
1741641458.51477, 0.000201
1741641458.514771, 0.000201
1741641458.5147717, 0.000201
1741641458.5147727, 0.000201
1741641458.5147736, 0.000201
1741641458.5147743, 0.000201
1741641458.5147753, 0.000201
1741641458.514776, 0.000201
1741641458.5147772, 0.0002
1741641458.514778, 0.0002
1741641458.5147789, 0.0002
1741641458.5147796, 0.0002
1741641458.5147805, 0.0002
1741641458.5147812, 0.0002
1741641458.5147817, 0.0002
1741641458.5147824, 0.0002
1741641458.5147831, 0.0002
1741641458.514784, 0.000199
1741641458.5147848, 0.000199
1741641458.5147855, 0.000199
1741641458.5147862, 0.000199
1741641458.5147994, 0.000198
1741641458.5148005, 0.000211
1741641458.5148017, 0.000211
1741641458.515019, 0.000427
1741641458.515022, 0.000429
1741641458.5150228, 0.00043
1741641458.515024, 0.00043
1741641458.515025, 0.00043
1741641458.5150256, 0.00043
1741641458.5150266, 0.00043
1741641458.5150278, 0.00043
1741641458.5150285, 0.00043
1741641458.5150294, 0.000427
1741641458.5150304, 0.000427
1741641458.5150313, 0.000427
1741641458.5150323, 0.000427
1741641458.515033, 0.000427
1741641458.5150342, 0.000427
1741641458.515035, 0.000426
1741641458.5150359, 0.000232
1741641458.5150366, 0.000231
1741641458.5150378, 0.000231
1741641458.5150385, 0.000231
1741641458.5150394, 0.000231
1741641458.5150402, 0.000231
1741641458.5150414, 0.000231
1741641458.515042, 0.000231
1741641458.515043, 0.00023
1741641458.5150437, 0.000231
1741641458.5150447, 0.000231
1741641458.5150454, 0.000231
1741641458.5150461, 0.000231
1741641458.5150468, 0.000231
1741641458.5150473, 0.000231
1741641458.5150483, 0.000231
1741641458.515049, 0.00023
1741641458.5150497, 0.00023
1741641458.5150504, 0.000231
1741641458.5150514, 0.000231
1741641458.5150518, 0.00023
1741641458.5150526, 0.000231
1741641458.5150533, 0.000231
1741641458.515054, 0.00023
1741641458.5150547, 0.00023
1741641458.5150554, 0.00023
1741641458.5150561, 0.00023
1741641458.5150568, 0.000229
1741641458.5150576, 0.000229
1741641458.5150585, 0.000229
1741641458.5150592, 0.000229
1741641458.51506, 0.000228
1741641458.5150604, 0.000228
1741641458.5150611, 0.000228
1741641458.515062, 0.000227
1741641458.5150628, 0.000227
1741641458.5150638, 0.000227
1741641458.5150645, 0.000227
1741641458.5150654, 0.000227
1741641458.515066, 0.000226
1741641458.5150666, 0.000226
1741641458.5150673, 0.000226
1741641458.515068, 0.000226
1741641458.515069, 0.000225
1741641458.5150695, 0.000226
1741641458.5150702, 0.000226
1741641458.515071, 0.000225
1741641458.5150716, 0.000225
1741641458.5150726, 0.000225
1741641458.515073, 0.000225
1741641458.5150738, 0.000224
1741641458.5150743, 0.000224
1741641458.515075, 0.000224
1741641458.515076, 0.000223
1741641458.5150766, 0.000223
1741641458.5150774, 0.000223
1741641458.5150778, 0.000222
1741641458.5150785, 0.000222
1741641458.5150795, 0.000222
1741641458.5150802, 0.000222
1741641458.515081, 0.000221
1741641458.5152752, 0.000414
1741641458.5152771, 0.000416
1741641458.515278, 0.000415
1741641458.5152788, 0.000415
1741641458.5152798, 0.000415
1741641458.515281, 0.000416
1741641458.515282, 0.000416
1741641458.5152826, 0.000416
1741641458.5152838, 0.000416
1741641458.5152845, 0.000413
1741641458.5152855, 0.000413
1741641458.5152862, 0.000413
1741641458.5152874, 0.000413
1741641458.5152884, 0.000413
1741641458.515289, 0.000413
1741641458.51529, 0.000413
1741641458.515291, 0.000412
1741641458.515292, 0.000412
1741641458.5152926, 0.000412
1741641458.5152936, 0.000412
1741641458.5152946, 0.000412
1741641458.5152953, 0.000412
1741641458.515296, 0.000412
1741641458.5152965, 0.000412
1741641458.5152972, 0.000412
1741641458.5152981, 0.000215
1741641458.5152986, 0.000215
1741641458.5153003, 0.000216
1741641458.5153012, 0.000216
1741641458.515302, 0.000215
1741641458.5153024, 0.000215
1741641458.5153031, 0.000216
1741641458.5153039, 0.000216
1741641458.5153048, 0.000215
1741641458.5153055, 0.000215
1741641458.5153062, 0.000215
1741641458.515307, 0.000215
1741641458.5153074, 0.000215
1741641458.5153084, 0.000215
1741641458.515309, 0.000215
1741641458.5153096, 0.000215
1741641458.5153103, 0.000215
1741641458.515311, 0.000215
1741641458.515312, 0.000214
1741641458.5153127, 0.000215
1741641458.5153134, 0.000215
1741641458.5153139, 0.000215
1741641458.5153146, 0.000214
1741641458.5153155, 0.000215
1741641458.5153162, 0.000215
1741641458.5153167, 0.000214
1741641458.5153174, 0.000214
1741641458.5153182, 0.000215
1741641458.515319, 0.000214
1741641458.5153198, 0.000214
1741641458.5153205, 0.000214
1741641458.5153213, 0.000215
1741641458.5153222, 0.000215
1741641458.515323, 0.000214
1741641458.5153234, 0.000214
1741641458.515324, 0.000214
1741641458.5153248, 0.000214
1741641458.5153258, 0.000214
1741641458.5153263, 0.000214
1741641458.515327, 0.000213
1741641458.5153277, 0.000214
1741641458.5153282, 0.000214
1741641458.5153291, 0.000214
1741641458.5153298, 0.000214
1741641458.5153306, 0.000214
1741641458.5153313, 0.000214
1741641458.515332, 0.000214
1741641458.5153327, 0.000214
1741641458.5153334, 0.000214
1741641458.5153341, 0.000214
1741641458.5153348, 0.000213
1741641458.5153358, 0.000214
1741641458.5155246, 0.000402
1741641458.515526, 0.000403
1741641458.515527, 0.000402
1741641458.5155277, 0.000403
1741641458.5155284, 0.000403
1741641458.5155292, 0.000403
1741641458.5155299, 0.000403
1741641458.5155308, 0.000403
1741641458.5155315, 0.000403
1741641458.5155323, 0.0004
1741641458.5155327, 0.000399
1741641458.5155337, 0.000399
1741641458.5155344, 0.000399
1741641458.515535, 0.000399
1741641458.5155358, 0.000398
1741641458.5155365, 0.000398
1741641458.5155375, 0.000398
1741641458.5155382, 0.000398
1741641458.5155387, 0.000397
1741641458.5155394, 0.000397
1741641458.5155401, 0.000397
1741641458.515541, 0.000397
1741641458.5155418, 0.000396
1741641458.5155425, 0.000397
1741641458.5155432, 0.000397
1741641458.5155437, 0.000396
1741641458.5155447, 0.000396
1741641458.5155454, 0.000397
1741641458.515546, 0.000397
1741641458.5155468, 0.000396
1741641458.5155478, 0.000396
1741641458.5155485, 0.000396
1741641458.515549, 0.000396
1741641458.5155497, 0.000396
1741641458.5155504, 0.000211
1741641458.515551, 0.00021
1741641458.5155518, 0.00021
1741641458.5155525, 0.00021
1741641458.5155532, 0.00021
1741641458.515554, 0.00021
1741641458.515555, 0.000209
1741641458.5155556, 0.00021
1741641458.515556, 0.00021
1741641458.5155568, 0.000209
1741641458.5155575, 0.000209
1741641458.5155585, 0.00021
1741641458.5155592, 0.00021
1741641458.51556, 0.000209
1741641458.5155606, 0.000209
1741641458.515561, 0.00021
1741641458.515562, 0.00021
1741641458.5155642, 0.000211
1741641458.5155652, 0.00021
1741641458.5155659, 0.000211
1741641458.5155666, 0.000211
1741641458.515567, 0.000211
1741641458.5155678, 0.00021
1741641458.5155687, 0.000211
1741641458.5155694, 0.000211
1741641458.5155702, 0.000211
1741641458.5155709, 0.00021
1741641458.5155716, 0.000211
1741641458.5155723, 0.000211
1741641458.515573, 0.00021
1741641458.5155737, 0.000211
1741641458.5155742, 0.000211
1741641458.515575, 0.000211
1741641458.515576, 0.00021
1741641458.5155766, 0.000211
1741641458.5155773, 0.000211
1741641458.5155778, 0.00021
1741641458.5155785, 0.00021
1741641458.5155795, 0.000211
1741641458.5155802, 0.000211
1741641458.515581, 0.00021
1741641458.5155814, 0.000211
1741641458.5155823, 0.000211
1741641458.5157638, 0.000391
1741641458.5157654, 0.000392
1741641458.5157666, 0.000393
1741641458.5157676, 0.000393
1741641458.5157685, 0.000393
1741641458.5157695, 0.000393
1741641458.5157707, 0.000394
1741641458.5157716, 0.000394
1741641458.5157723, 0.000394
1741641458.5157735, 0.000391
1741641458.5157745, 0.000391
1741641458.5157752, 0.000391
1741641458.5157762, 0.000391
1741641458.5157773, 0.000391
1741641458.515778, 0.000391
1741641458.5157788, 0.00039
1741641458.5157795, 0.00039
1741641458.5157804, 0.00039
1741641458.5157814, 0.00039
1741641458.5157819, 0.00039
1741641458.5157828, 0.000389
1741641458.5157838, 0.000389
1741641458.5157845, 0.00039
1741641458.5157852, 0.00039
1741641458.515786, 0.000389
1741641458.5157962, 0.000399
1741641458.515797, 0.000398
1741641458.5157979, 0.000399
1741641458.5157986, 0.000399
1741641458.5157993, 0.000399
1741641458.5158, 0.000399
1741641458.5158007, 0.000398
1741641458.5158017, 0.000399
1741641458.5158024, 0.000399
1741641458.515803, 0.000399
1741641458.5158038, 0.000398
1741641458.5158048, 0.000399
1741641458.5158055, 0.000399
1741641458.5158062, 0.000399
1741641458.515807, 0.000398
1741641458.5158076, 0.000398
1741641458.5158086, 0.000399
1741641458.5158093, 0.000399
1741641458.51581, 0.000225
1741641458.5158107, 0.000225
1741641458.5158117, 0.000225
1741641458.5158124, 0.000226
1741641458.515813, 0.000225
1741641458.5158136, 0.000225
1741641458.5158143, 0.000225
1741641458.5158153, 0.000226
1741641458.515816, 0.000225
1741641458.5158167, 0.000225
1741641458.5158174, 0.000225
1741641458.5158179, 0.000225
1741641458.5158188, 0.000225
1741641458.5158195, 0.000225
1741641458.5158203, 0.000225
1741641458.515821, 0.000226
1741641458.515822, 0.000225
1741641458.5158226, 0.000225
1741641458.5158234, 0.000225
1741641458.515824, 0.000226
1741641458.5158248, 0.000225
1741641458.5158257, 0.000225
1741641458.5158265, 0.000225
1741641458.5158272, 0.000226
1741641458.5158277, 0.000225
1741641458.5158284, 0.000225
1741641458.5158293, 0.000225
1741641458.51583, 0.000225
1741641458.5158308, 0.000225
1741641458.5158315, 0.000225
1741641458.515832, 0.000225
1741641458.515833, 0.000225
1741641458.5158336, 0.000225
1741641458.5158343, 0.000225
1741641458.5160697, 0.000459
1741641458.5160713, 0.000461
1741641458.5160725, 0.000461
1741641458.5160735, 0.000461
1741641458.5160742, 0.000461
1741641458.5160754, 0.000462
1741641458.5160763, 0.000462
1741641458.516077, 0.000462
1741641458.516078, 0.000462
1741641458.5160792, 0.000458
1741641458.51608, 0.000458
1741641458.5160809, 0.000458
1741641458.5160816, 0.000458
1741641458.5160828, 0.000458
1741641458.5160835, 0.000458
1741641458.5160842, 0.000458
1741641458.516085, 0.000457
1741641458.5160859, 0.000457
1741641458.5160866, 0.000457
1741641458.516087, 0.000457
1741641458.5160878, 0.000456
1741641458.5160885, 0.000456
1741641458.5160894, 0.000457
1741641458.5160902, 0.000457
1741641458.5160909, 0.000456
1741641458.5160913, 0.000456
1741641458.516092, 0.000456
1741641458.516093, 0.000456
1741641458.5160935, 0.000456
1741641458.5160942, 0.000456
1741641458.516095, 0.000455
1741641458.5160956, 0.000455
1741641458.5160966, 0.000455
1741641458.516097, 0.000456
1741641458.5160978, 0.000455
1741641458.5160985, 0.000455
1741641458.516099, 0.000455
1741641458.5161, 0.000455
1741641458.5161006, 0.000455
1741641458.5161014, 0.000455
1741641458.516102, 0.000455
1741641458.516103, 0.000454
1741641458.5161037, 0.000455
1741641458.5161042, 0.000455
1741641458.516105, 0.000455
1741641458.5161057, 0.000454
1741641458.5161066, 0.000454
1741641458.516107, 0.000454
1741641458.5161078, 0.000453
1741641458.5161085, 0.000453
1741641458.5161147, 0.000458
1741641458.5161157, 0.000458
1741641458.5161161, 0.000249
1741641458.516117, 0.000222
1741641458.5161178, 0.000221
1741641458.5161185, 0.000221
1741641458.5161192, 0.000221
1741641458.51612, 0.000221
1741641458.5161207, 0.000221
1741641458.5161214, 0.000221
1741641458.516122, 0.000221
1741641458.5161228, 0.000221
1741641458.5161233, 0.000221
1741641458.5161242, 0.000221
1741641458.516125, 0.00022
1741641458.5161257, 0.00022
1741641458.5161264, 0.000221
1741641458.5161273, 0.000221
1741641458.516128, 0.00022
1741641458.5161285, 0.00022
1741641458.5161295, 0.000221
1741641458.5161302, 0.000221
1741641458.516131, 0.00022
1741641458.5161316, 0.00022
1741641458.5161324, 0.000221
1741641458.516133, 0.000221
1741641458.5161338, 0.00022
1741641458.5163078, 0.000392
1741641458.5163095, 0.000395
1741641458.5163105, 0.000395
1741641458.5163116, 0.000395
1741641458.5163124, 0.000395
1741641458.5163133, 0.000396
1741641458.5163143, 0.000396
1741641458.5163152, 0.000396
1741641458.5163162, 0.000396
1741641458.516317, 0.000393
1741641458.5163178, 0.000392
1741641458.516319, 0.000392
1741641458.51632, 0.000392
1741641458.5163207, 0.000392
1741641458.516322, 0.000392
1741641458.5163226, 0.000392
1741641458.5163233, 0.000392
1741641458.5163243, 0.000392
1741641458.5163252, 0.000392
1741641458.516326, 0.000391
1741641458.5163264, 0.000391
1741641458.5163271, 0.000391
1741641458.5163279, 0.00039
1741641458.5163288, 0.00039
1741641458.5163302, 0.000391
1741641458.516331, 0.000391
1741641458.5163317, 0.000391
1741641458.5163326, 0.000391
1741641458.5163333, 0.000391
1741641458.516334, 0.00039
1741641458.5163345, 0.00039
1741641458.5163352, 0.00039
1741641458.5163362, 0.000391
1741641458.516337, 0.00039
1741641458.5163376, 0.00039
1741641458.516338, 0.00039
1741641458.5163388, 0.000389
1741641458.5163398, 0.000389
1741641458.5163405, 0.00039
1741641458.5163412, 0.00039
1741641458.516342, 0.000389
1741641458.5163426, 0.000389
1741641458.5163434, 0.000389
1741641458.516344, 0.000389
1741641458.5163448, 0.000388
1741641458.5163453, 0.000388
1741641458.5163462, 0.000388
1741641458.516347, 0.000387
1741641458.5163476, 0.000387
1741641458.5163484, 0.000387
1741641458.5163488, 0.000386
1741641458.5163498, 0.000386
1741641458.5163505, 0.000386
1741641458.5163512, 0.000386
1741641458.516352, 0.000385
1741641458.5163527, 0.000385
1741641458.5163534, 0.000385
1741641458.516354, 0.000386
1741641458.5163548, 0.000385
1741641458.5163555, 0.000385
1741641458.516356, 0.000385
1741641458.516357, 0.000221
1741641458.5163577, 0.000221
1741641458.5163584, 0.000221
1741641458.5163589, 0.000221
1741641458.5163596, 0.00022
1741641458.5163605, 0.00022
1741641458.5163612, 0.000221
1741641458.516362, 0.00022
1741641458.5163624, 0.00022
1741641458.5163634, 0.00022
1741641458.516364, 0.00022
1741641458.5163646, 0.00022
1741641458.5163653, 0.00022
1741641458.516366, 0.00022
1741641458.5163672, 0.000221
1741641458.516368, 0.00022
1741641458.5165324, 0.000383
1741641458.5165343, 0.000385
1741641458.5165353, 0.000386
1741641458.5165362, 0.000386
1741641458.5165372, 0.000386
1741641458.5165381, 0.000386
1741641458.516539, 0.000386
1741641458.5165398, 0.000386
1741641458.516541, 0.000386
1741641458.5165417, 0.000382
1741641458.5165427, 0.000382
1741641458.5165434, 0.000382
1741641458.5165443, 0.000382
1741641458.516545, 0.000381
1741641458.5165458, 0.000381
1741641458.5165462, 0.000382
1741641458.5165474, 0.000382
1741641458.516548, 0.000381
1741641458.5165486, 0.000381
1741641458.5165493, 0.000381
1741641458.51655, 0.000381
1741641458.516551, 0.00038
