1741641463.3073556, 0.000293
1741641463.307356, 0.000293
1741641463.3073568, 0.000292
1741641463.3073578, 0.000292
1741641463.3073583, 0.000293
1741641463.307359, 0.000292
1741641463.3073595, 0.000292
1741641463.3073602, 0.000293
1741641463.3073611, 0.000292
1741641463.3073616, 0.000292
1741641463.3073623, 0.000292
1741641463.307363, 0.000292
1741641463.3073635, 0.000292
1741641463.3073645, 0.000292
1741641463.3073652, 0.000291
1741641463.3073657, 0.000292
1741641463.3073664, 0.000292
1741641463.3073668, 0.000292
1741641463.3073676, 0.000291
1741641463.3073685, 0.000292
1741641463.307369, 0.000291
1741641463.3073697, 0.000291
1741641463.3073702, 0.000292
1741641463.307371, 0.000291
1741641463.3073719, 0.000291
1741641463.3073723, 0.000291
1741641463.307373, 0.000292
1741641463.3073738, 0.000291
1741641463.3073742, 0.000291
1741641463.3073752, 0.000291
1741641463.3073757, 0.000291
1741641463.3073764, 0.000291
1741641463.3073769, 0.00029
1741641463.3073776, 0.00029
1741641463.3073785, 0.000291
1741641463.307379, 0.000291
1741641463.3073797, 0.00029
1741641463.3073804, 0.00029
1741641463.307381, 0.000291
1741641463.3073819, 0.00029
1741641463.3073823, 0.00029
1741641463.307383, 0.00029
1741641463.3073838, 0.00029
1741641463.3073843, 0.00029
1741641463.3073852, 0.000289
1741641463.3073857, 0.000289
1741641463.3073864, 0.00029
1741641463.3073869, 0.000289
1741641463.3073876, 0.000289
1741641463.3073883, 0.00029
1741641463.307389, 0.000289
1741641463.3073902, 0.00029
1741641463.3073907, 0.000289
1741641463.3076363, 0.000534
1741641463.3076377, 0.000535
1741641463.307639, 0.000535
1741641463.3076396, 0.000535
1741641463.30764, 0.000536
1741641463.3076408, 0.000535
1741641463.3076415, 0.000535
1741641463.3076422, 0.000535
1741641463.307643, 0.000535
1741641463.3076437, 0.000535
1741641463.3076441, 0.000535
1741641463.3076448, 0.000534
1741641463.3076458, 0.000535
1741641463.3076463, 0.000535
1741641463.307647, 0.000534
1741641463.3076475, 0.00053
1741641463.3076482, 0.00053
1741641463.3076491, 0.000529
1741641463.3076496, 0.000529
1741641463.3076503, 0.000529
1741641463.307651, 0.000529
1741641463.3076518, 0.000528
1741641463.3076522, 0.000528
1741641463.3076532, 0.000528
1741641463.3076537, 0.000527
1741641463.3076544, 0.000527
1741641463.307655, 0.000527
1741641463.3076556, 0.000526
1741641463.3076565, 0.000526
1741641463.307657, 0.000524
1741641463.3076577, 0.000524
1741641463.3076584, 0.000524
1741641463.307659, 0.000524
1741641463.3076596, 0.000523
1741641463.3076603, 0.000523
1741641463.307661, 0.000523
1741641463.3076615, 0.000522
1741641463.3076622, 0.000522
1741641463.307663, 0.000521
1741641463.3076637, 0.000521
1741641463.3076644, 0.000521
1741641463.3076649, 0.000521
1741641463.3076656, 0.00052
1741641463.3076665, 0.00052
1741641463.307667, 0.00052
1741641463.3076677, 0.000519
1741641463.3076682, 0.000519
1741641463.307669, 0.000519
1741641463.3076694, 0.000519
1741641463.307671, 0.00052
1741641463.3076718, 0.000519
1741641463.3076723, 0.000519
1741641463.307673, 0.000519
1741641463.3076737, 0.000519
1741641463.3076744, 0.000519
1741641463.3076751, 0.000519
1741641463.3076756, 0.000518
1741641463.3076763, 0.000284
1741641463.3076773, 0.000284
1741641463.3076777, 0.000283
1741641463.3076785, 0.000283
1741641463.3076792, 0.000283
1741641463.3076797, 0.000283
1741641463.3076806, 0.000283
1741641463.3076813, 0.000283
1741641463.3076818, 0.000283
1741641463.3076825, 0.000283
1741641463.307683, 0.000283
1741641463.307684, 0.000282
1741641463.3076847, 0.000283
1741641463.3076854, 0.000283
1741641463.3076859, 0.000282
1741641463.3076866, 0.000283
1741641463.3076875, 0.000283
1741641463.307688, 0.000283
1741641463.3076887, 0.000282
1741641463.3076894, 0.000282
1741641463.30769, 0.000282
1741641463.3076909, 0.000282
1741641463.3076913, 0.000282
1741641463.307692, 0.000282
1741641463.3076928, 0.000281
1741641463.3076932, 0.000282
1741641463.3076942, 0.000282
1741641463.307695, 0.000281
1741641463.3076954, 0.000281
1741641463.307696, 0.000282
1741641463.3076966, 0.000281
1741641463.3076973, 0.000281
1741641463.3076982, 0.000282
1741641463.3076987, 0.000281
1741641463.3076994, 0.000281
1741641463.3077002, 0.000282
1741641463.3077006, 0.000281
1741641463.3077016, 0.000281
1741641463.307702, 0.000281
1741641463.3077028, 0.000281
1741641463.3077035, 0.000281
1741641463.307704, 0.000281
1741641463.307705, 0.000281
1741641463.3077054, 0.000281
1741641463.3077066, 0.000281
1741641463.307707, 0.000282
1741641463.3077078, 0.000281
1741641463.3077087, 0.000281
1741641463.3077092, 0.000281
1741641463.30771, 0.000281
1741641463.3077104, 0.000281
1741641463.3077111, 0.000281
1741641463.307712, 0.000281
1741641463.3077126, 0.000281
1741641463.3077133, 0.000281
1741641463.3077137, 0.000281
1741641463.3077145, 0.000281
1741641463.3077152, 0.000281
1741641463.307716, 0.00028
1741641463.3077166, 0.000281
1741641463.307717, 0.000281
1741641463.3077178, 0.00028
1741641463.3077188, 0.000281
1741641463.3077192, 0.000281
1741641463.30772, 0.00028
1741641463.3077204, 0.000281
1741641463.3077211, 0.000281
1741641463.307722, 0.00028
1741641463.3077226, 0.00028
1741641463.3077233, 0.000281
1741641463.3077238, 0.00028
1741641463.3077245, 0.00028
1741641463.307725, 0.000281
1741641463.307726, 0.00028
1741641463.3077264, 0.00028
1741641463.307727, 0.000281
1741641463.3077276, 0.00028
1741641463.3077283, 0.00028
1741641463.3077292, 0.00028
1741641463.3077297, 0.00028
1741641463.3077304, 0.00028
1741641463.307731, 0.000279
1741641463.3077316, 0.000279
1741641463.307732, 0.00028
1741641463.307733, 0.000279
1741641463.3077338, 0.000279
1741641463.3077343, 0.00028
1741641463.307735, 0.000279
1741641463.3077354, 0.000279
1741641463.3077364, 0.000279
1741641463.3079967, 0.000539
1741641463.3079984, 0.00054
1741641463.3079994, 0.00054
1741641463.3080006, 0.000541
1741641463.308005, 0.000544
1741641463.308006, 0.000545
1741641463.3080072, 0.000545
1741641463.3080082, 0.000546
1741641463.3080091, 0.000546
1741641463.3080103, 0.000546
1741641463.3080113, 0.000547
1741641463.3080122, 0.000547
1741641463.308013, 0.000547
1741641463.3080142, 0.000548
1741641463.308015, 0.000548
1741641463.308016, 0.000543
1741641463.3080168, 0.000543
1741641463.308018, 0.000543
1741641463.308019, 0.000543
1741641463.3080196, 0.000543
1741641463.3080208, 0.000543
1741641463.3080215, 0.000543
1741641463.3080225, 0.000543
1741641463.3080235, 0.000543
1741641463.3080244, 0.000543
1741641463.3080254, 0.000543
1741641463.3080263, 0.000543
1741641463.308027, 0.000543
1741641463.3080282, 0.000543
1741641463.308029, 0.000542
1741641463.3080297, 0.000542
1741641463.3080306, 0.000542
1741641463.3080316, 0.000542
1741641463.3080323, 0.000542
1741641463.3080328, 0.000541
1741641463.3080335, 0.000541
1741641463.3080344, 0.000541
1741641463.308035, 0.000539
1741641463.3080356, 0.000539
1741641463.3080363, 0.000539
1741641463.3080368, 0.000538
1741641463.3080375, 0.000539
1741641463.3080382, 0.000539
1741641463.308039, 0.000538
1741641463.3080394, 0.000538
1741641463.3080401, 0.000538
1741641463.3080409, 0.000537
1741641463.3080418, 0.000537
1741641463.3080423, 0.000537
1741641463.308043, 0.000537
1741641463.3080435, 0.000537
1741641463.3080442, 0.000537
1741641463.3080451, 0.000536
1741641463.3080456, 0.000536
1741641463.3080463, 0.000536
1741641463.3080473, 0.000537
1741641463.308048, 0.000537
1741641463.3080487, 0.000536
1741641463.3080494, 0.000536
1741641463.3080502, 0.000536
1741641463.3080506, 0.000535
1741641463.3080513, 0.000535
1741641463.308052, 0.000536
1741641463.3080528, 0.000535
1741641463.3080533, 0.000535
1741641463.308054, 0.000534
1741641463.3080544, 0.000534
1741641463.3080554, 0.000534
1741641463.308056, 0.000534
1741641463.3080566, 0.000534
1741641463.3080573, 0.000534
1741641463.3080578, 0.000533
1741641463.3080587, 0.000321
1741641463.3080592, 0.00032
1741641463.30806, 0.000319
1741641463.3080606, 0.00032
1741641463.3080611, 0.00032
1741641463.3080618, 0.000319
1741641463.3080628, 0.000319
1741641463.3080633, 0.00032
1741641463.308064, 0.000319
1741641463.3080647, 0.000319
1741641463.3080652, 0.000319
1741641463.3080661, 0.000319
1741641463.3080666, 0.000319
1741641463.3080673, 0.000319
1741641463.3080678, 0.000319
1741641463.3080685, 0.000319
1741641463.3080692, 0.000319
1741641463.30807, 0.000318
1741641463.3080704, 0.000319
1741641463.3080711, 0.000319
1741641463.3080716, 0.000318
1741641463.3080726, 0.000319
1741641463.3080733, 0.000319
1741641463.3080738, 0.000318
1741641463.3080745, 0.000318
1741641463.3080752, 0.000319
1741641463.3080757, 0.000318
1741641463.3080766, 0.000318
1741641463.308077, 0.000319
1741641463.3080778, 0.000318
1741641463.3080783, 0.000318
1741641463.308079, 0.000318
1741641463.3080797, 0.000318
1741641463.3080804, 0.000318
1741641463.3080814, 0.000318
1741641463.3080819, 0.000318
1741641463.3080826, 0.000318
1741641463.3080833, 0.000318
1741641463.308084, 0.000317
1741641463.3080847, 0.000318
1741641463.3080852, 0.000318
1741641463.308086, 0.000317
1741641463.3080866, 0.000318
1741641463.3080873, 0.000318
1741641463.3080878, 0.000317
1741641463.3080885, 0.000317
1741641463.308089, 0.000318
1741641463.30809, 0.000317
1741641463.3080904, 0.000317
1741641463.3080912, 0.000318
1741641463.3080916, 0.000317
1741641463.3080924, 0.000317
1741641463.3080928, 0.000317
1741641463.3080938, 0.000317
1741641463.3080945, 0.000317
1741641463.308095, 0.000317
1741641463.3080957, 0.000317
1741641463.3080962, 0.000317
1741641463.3080971, 0.000316
1741641463.3080976, 0.000316
1741641463.3080983, 0.000317
1741641463.3080988, 0.000316
1741641463.3080995, 0.000316
1741641463.3081005, 0.000317
1741641463.308101, 0.000316
1741641463.3081017, 0.000316
1741641463.3081024, 0.000316
1741641463.3081028, 0.000316
1741641463.3081036, 0.000307
1741641463.3081043, 0.000307
1741641463.308105, 0.000306
1741641463.3081057, 0.000306
1741641463.3081062, 0.000306
1741641463.308107, 0.000305
1741641463.3081076, 0.000305
1741641463.3083303, 0.000526
1741641463.3083317, 0.000527
1741641463.3083327, 0.000527
1741641463.3083336, 0.000527
1741641463.3083344, 0.000527
1741641463.308335, 0.000526
1741641463.3083355, 0.000526
1741641463.3083365, 0.000526
1741641463.308337, 0.000525
1741641463.3083377, 0.000525
1741641463.3083382, 0.000525
1741641463.30834, 0.000525
1741641463.3083405, 0.000525
1741641463.3083413, 0.000525
1741641463.3083417, 0.000524
1741641463.3083425, 0.00052
1741641463.3083434, 0.00052
1741641463.308344, 0.000519
1741641463.3083446, 0.000519
1741641463.308345, 0.000519
1741641463.3083458, 0.000518
1741641463.3083465, 0.000518
1741641463.3083472, 0.000518
1741641463.308348, 0.000517
1741641463.3083487, 0.000517
1741641463.3083491, 0.000517
1741641463.3083498, 0.000516
1741641463.3083508, 0.000516
1741641463.3083515, 0.000516
1741641463.308352, 0.000516
1741641463.3083527, 0.000515
1741641463.3083534, 0.000515
1741641463.3083541, 0.000515
1741641463.3083549, 0.000514
1741641463.3083553, 0.000514
1741641463.308356, 0.000514
1741641463.3083568, 0.000513
1741641463.3083575, 0.000513
1741641463.3083582, 0.000513
1741641463.308359, 0.000512
1741641463.3083594, 0.000512
1741641463.30836, 0.000512
1741641463.3083608, 0.000511
1741641463.3083615, 0.000511
1741641463.308362, 0.000511
1741641463.3083627, 0.00051
1741641463.3083634, 0.00051
1741641463.3083644, 0.00051
1741641463.3083649, 0.000509
1741641463.3083656, 0.000509
1741641463.3083663, 0.000509
1741641463.3083668, 0.000508
1741641463.3083677, 0.000508
1741641463.3083684, 0.000507
1741641463.308369, 0.000506
1741641463.3083696, 0.000506
1741641463.3083704, 0.000506
1741641463.3083708, 0.000506
1741641463.3083718, 0.000505
1741641463.3083725, 0.000505
1741641463.308373, 0.000505
1741641463.308374, 0.000505
1741641463.308375, 0.000504
1741641463.3083756, 0.000504
1741641463.308376, 0.000504
1741641463.3083768, 0.000503
1741641463.3083775, 0.000503
1741641463.3083782, 0.000503
1741641463.308379, 0.000502
1741641463.3083797, 0.000503
1741641463.3083801, 0.000503
1741641463.3083808, 0.000502
1741641463.3083818, 0.000502
1741641463.3083823, 0.000502
1741641463.308383, 0.000501
1741641463.3083835, 0.000502
1741641463.3083842, 0.000502
1741641463.3083847, 0.000501
1741641463.3083856, 0.000501
1741641463.308386, 0.0005
1741641463.3083868, 0.000499
1741641463.3083875, 0.000499
1741641463.308388, 0.000499
1741641463.308389, 0.000498
1741641463.3083894, 0.000498
1741641463.3083901, 0.000498
1741641463.3083909, 0.000498
1741641463.3083913, 0.000282
1741641463.3083923, 0.000282
1741641463.3083928, 0.000281
1741641463.3083935, 0.000281
1741641463.3083942, 0.000282
1741641463.3083947, 0.000281
1741641463.3083956, 0.000281
1741641463.3083963, 0.000282
1741641463.3083968, 0.000281
1741641463.3083975, 0.000281
1741641463.308398, 0.000281
1741641463.308399, 0.000281
1741641463.3083994, 0.000281
1741641463.3084002, 0.000281
1741641463.3084006, 0.000281
1741641463.3084013, 0.000281
1741641463.308402, 0.000281
1741641463.3084028, 0.00028
1741641463.3084035, 0.000281
1741641463.3084042, 0.000281
1741641463.3084047, 0.00028
1741641463.3084052, 0.00028
1741641463.308406, 0.000281
1741641463.3084066, 0.00028
1741641463.3084073, 0.00028
1741641463.3084083, 0.00028
1741641463.308409, 0.00028
1741641463.3084097, 0.00028
1741641463.3084102, 0.00028
1741641463.308411, 0.000279
1741641463.3084114, 0.00028
1741641463.308412, 0.00028
1741641463.308413, 0.000279
1741641463.3084135, 0.00028
1741641463.3084142, 0.00028
1741641463.3084147, 0.000279
1741641463.3084154, 0.000279
1741641463.3084164, 0.00028
1741641463.308417, 0.000279
1741641463.3084176, 0.000279
1741641463.3084183, 0.000279
1741641463.308419, 0.00028
1741641463.3084195, 0.000279
1741641463.3084204, 0.000279
1741641463.308421, 0.000279
1741641463.3084216, 0.000279
1741641463.3084223, 0.000279
1741641463.3084233, 0.00028
1741641463.3084238, 0.000279
1741641463.3084245, 0.000279
1741641463.308425, 0.000278
1741641463.3084257, 0.000279
1741641463.3084261, 0.000279
1741641463.308427, 0.000278
1741641463.3084276, 0.000279
1741641463.3084283, 0.000279
1741641463.308429, 0.000278
1741641463.3084295, 0.000278
1741641463.3084304, 0.000279
1741641463.308431, 0.000278
1741641463.3086545, 0.000501
1741641463.3086567, 0.000503
1741641463.308658, 0.000503
1741641463.3086588, 0.000503
1741641463.3086598, 0.000503
1741641463.3086607, 0.000504
1741641463.3086617, 0.000504
1741641463.308663, 0.000504
1741641463.3086636, 0.000505
1741641463.3086646, 0.000505
1741641463.3086655, 0.000505
1741641463.3086667, 0.000505
1741641463.3086677, 0.000506
1741641463.3086686, 0.000506
1741641463.3086698, 0.000506
1741641463.3086705, 0.000503
1741641463.3086724, 0.000504
1741641463.3086736, 0.000504
1741641463.3086746, 0.000504
1741641463.3086753, 0.000504
1741641463.3086762, 0.000504
1741641463.3086774, 0.000504
1741641463.3086782, 0.000504
1741641463.308679, 0.000504
1741641463.3086798, 0.000504
1741641463.308681, 0.000503
1741641463.3086817, 0.000503
1741641463.3086827, 0.000503
1741641463.3086839, 0.000503
1741641463.3086848, 0.000503
1741641463.3086855, 0.000503
1741641463.3086865, 0.000503
1741641463.3086874, 0.000503
1741641463.3086884, 0.000503
1741641463.308689, 0.000503
1741641463.3086898, 0.000502
1741641463.3086908, 0.000502
1741641463.3086915, 0.000502
1741641463.3086922, 0.000502
1741641463.3086927, 0.000501
1741641463.3086934, 0.000501
1741641463.3086944, 0.000501
1741641463.3086948, 0.000501
1741641463.3086956, 0.000501
1741641463.3086963, 0.0005
1741641463.3086967, 0.0005
1741641463.3086977, 0.0005
1741641463.3086984, 0.0005
1741641463.308699, 0.000499
1741641463.3086996, 0.000499
1741641463.3087003, 0.0005
1741641463.308701, 0.000499
1741641463.3087018, 0.000499
1741641463.3087025, 0.000499
1741641463.308703, 0.000499
1741641463.3087037, 0.000499
1741641463.3087046, 0.000499
1741641463.308705, 0.000499
1741641463.3087058, 0.000498
1741641463.3087063, 0.000498
1741641463.308707, 0.000498
1741641463.308708, 0.000497
1741641463.3087084, 0.000497
1741641463.3087091, 0.000498
1741641463.3087099, 0.000497
1741641463.3087103, 0.000497
1741641463.308711, 0.000497
1741641463.308712, 0.000496
1741641463.3087358, 0.00052
1741641463.3087366, 0.00052
1741641463.3087373, 0.00052
1741641463.308738, 0.000519
1741641463.3087385, 0.00052
1741641463.3087394, 0.00052
1741641463.3087401, 0.000519
1741641463.3087406, 0.000519
1741641463.3087413, 0.000519
1741641463.308742, 0.00052
1741641463.3087428, 0.000519
1741641463.3087435, 0.000519
1741641463.3087442, 0.000519
1741641463.3087447, 0.000519
1741641463.3087454, 0.000517
1741641463.308746, 0.000517
1741641463.3087468, 0.000516
1741641463.3087473, 0.000516
1741641463.308748, 0.000516
1741641463.3087487, 0.000516
1741641463.3087497, 0.000516
1741641463.3087502, 0.000516
1741641463.3087509, 0.000515
1741641463.3087516, 0.000515
1741641463.308752, 0.000515
1741641463.308753, 0.000515
1741641463.3087535, 0.000515
1741641463.3087542, 0.000515
1741641463.308755, 0.000514
1741641463.3087554, 0.000514
1741641463.308756, 0.000515
1741641463.3087568, 0.000514
1741641463.3087575, 0.000514
1741641463.3087583, 0.000514
1741641463.3087587, 0.000326
1741641463.3087595, 0.000326
1741641463.3087604, 0.000326
1741641463.308761, 0.000325
1741641463.3087616, 0.000325
1741641463.3087623, 0.000326
1741641463.3087628, 0.000325
1741641463.3087637, 0.000325
1741641463.3087645, 0.000325
1741641463.308765, 0.000326
1741641463.3087656, 0.000325
1741641463.3087664, 0.000325
1741641463.308767, 0.000325
1741641463.3087678, 0.000325
1741641463.3087683, 0.000325
1741641463.308769, 0.000324
1741641463.3087704, 0.000326
1741641463.308771, 0.000325
1741641463.3087716, 0.000325
1741641463.308772, 0.000326
1741641463.3087728, 0.000325
1741641463.3087735, 0.000325
1741641463.3087742, 0.000326
1741641463.308775, 0.000325
1741641463.3087757, 0.000325
1741641463.3087761, 0.000325
1741641463.3087766, 0.000325
1741641463.3087776, 0.000325
1741641463.3087783, 0.000325
1741641463.3087788, 0.000325
1741641463.3087792, 0.000325
1741641463.30878, 0.000325
1741641463.308781, 0.000324
1741641463.3087814, 0.000325
1741641463.308782, 0.000325
1741641463.3087826, 0.000324
1741641463.3087833, 0.000325
1741641463.3087838, 0.000324
1741641463.3087847, 0.000324
1741641463.3087852, 0.000325
1741641463.308786, 0.000324
1741641463.3087866, 0.000324
1741641463.3087966, 0.000333
1741641463.3087976, 0.000334
1741641463.3087988, 0.000334
1741641463.3090117, 0.000546
1741641463.3090138, 0.000548
1741641463.3090148, 0.000548
1741641463.3090155, 0.000548
1741641463.3090165, 0.000549
1741641463.3090177, 0.000549
1741641463.3090186, 0.000549
1741641463.3090196, 0.000549
1741641463.3090208, 0.00055
1741641463.3090217, 0.00055
1741641463.3090224, 0.00055
1741641463.3090234, 0.000551
1741641463.3090246, 0.000551
1741641463.3090253, 0.000551
1741641463.3090262, 0.000552
1741641463.3090274, 0.000548
1741641463.3090284, 0.000548
1741641463.309029, 0.000548
1741641463.30903, 0.000548
1741641463.3090312, 0.000548
1741641463.309032, 0.000547
1741641463.309033, 0.000547
1741641463.309035, 0.000548
1741641463.3090358, 0.000548
1741641463.3090367, 0.000548
1741641463.309038, 0.000548
1741641463.3090389, 0.000548
1741641463.3090396, 0.000548
1741641463.3090405, 0.000548
1741641463.3090415, 0.000548
1741641463.3090425, 0.000548
1741641463.3090432, 0.000548
1741641463.3090441, 0.000548
1741641463.309045, 0.000548
1741641463.3090458, 0.000547
1741641463.3090467, 0.000547
1741641463.3090475, 0.000547
1741641463.3090487, 0.000547
1741641463.3090496, 0.000547
1741641463.3090506, 0.000547
1741641463.3090513, 0.000547
1741641463.3090525, 0.000547
1741641463.3090534, 0.000547
1741641463.3090544, 0.000547
1741641463.3090553, 0.000548
1741641463.3090563, 0.000548
1741641463.3090572, 0.000548
1741641463.309058, 0.000548
1741641463.3090591, 0.000547
1741641463.30906, 0.000547
1741641463.3090608, 0.000547
1741641463.309062, 0.000548
1741641463.309063, 0.000548
1741641463.3090637, 0.000548
1741641463.3090646, 0.000548
1741641463.3090656, 0.000548
1741641463.3090665, 0.000537
1741641463.3090675, 0.000537
1741641463.3090684, 0.000536
1741641463.3090694, 0.000536
1741641463.3090703, 0.000536
1741641463.3090713, 0.000536
1741641463.3090725, 0.000536
1741641463.3090732, 0.000536
1741641463.3090742, 0.000536
1741641463.3090749, 0.000535
1741641463.3090756, 0.000535
1741641463.3090765, 0.000535
1741641463.3090773, 0.000535
1741641463.309078, 0.000534
1741641463.3090787, 0.000534
1741641463.3090796, 0.000531
1741641463.3090804, 0.000529
1741641463.3090813, 0.000529
1741641463.309082, 0.000529
1741641463.3090832, 0.000528
1741641463.3090837, 0.000529
1741641463.3090844, 0.000529
1741641463.3090851, 0.000529
1741641463.3090858, 0.000528
1741641463.3090868, 0.000528
1741641463.3090875, 0.000528
1741641463.3090882, 0.000528
1741641463.309089, 0.000527
1741641463.30909, 0.000527
1741641463.3090906, 0.000527
1741641463.3090913, 0.000527
1741641463.309092, 0.000527
1741641463.3090928, 0.000526
1741641463.3090937, 0.000526
1741641463.3090944, 0.000526
1741641463.3090951, 0.000526
1741641463.3090959, 0.000525
1741641463.3090968, 0.000525
1741641463.3090975, 0.000525
1741641463.3090982, 0.000525
1741641463.309099, 0.000524
1741641463.3090994, 0.000523
1741641463.3091006, 0.000523
1741641463.3091013, 0.000523
1741641463.309102, 0.000523
1741641463.3091028, 0.000522
1741641463.3091037, 0.000522
1741641463.3091044, 0.00052
1741641463.3091052, 0.00052
1741641463.3091059, 0.000518
1741641463.3091066, 0.000517
1741641463.3091075, 0.000517
1741641463.3091083, 0.000517
1741641463.309109, 0.000517
1741641463.3091097, 0.000517
1741641463.3091106, 0.000517
1741641463.3091114, 0.000517
1741641463.309112, 0.000516
1741641463.3091128, 0.000517
1741641463.3091133, 0.000517
1741641463.3091142, 0.000517
1741641463.309115, 0.000313
1741641463.3091156, 0.000313
1741641463.3091164, 0.000313
1741641463.309117, 0.000312
1741641463.3091183, 0.000312
1741641463.3091187, 0.000311
1741641463.3091197, 0.000311
1741641463.3091204, 0.000311
1741641463.3091323, 0.000322
1741641463.309133, 0.000321
1741641463.3091338, 0.000321
1741641463.3091345, 0.000321
1741641463.3091354, 0.000321
1741641463.3091362, 0.000321
1741641463.3091369, 0.00032
1741641463.3091378, 0.00032
1741641463.3091388, 0.00032
1741641463.3091395, 0.00032
1741641463.3091402, 0.00032
1741641463.309141, 0.000319
1741641463.3091419, 0.000319
1741641463.3091426, 0.000319
1741641463.3091433, 0.000319
1741641463.309144, 0.000319
1741641463.309145, 0.000318
1741641463.309146, 0.000318
1741641463.3091466, 0.000318
1741641463.3091474, 0.000318
1741641463.309148, 0.000318
1741641463.309149, 0.000317
1741641463.3093636, 0.000531
1741641463.3093657, 0.000532
1741641463.3093667, 0.000532
1741641463.3093677, 0.000532
1741641463.3093686, 0.000532
1741641463.3093696, 0.000532
1741641463.3093703, 0.000532
1741641463.3093715, 0.000532
1741641463.3093724, 0.000532
1741641463.3093734, 0.000532
1741641463.309374, 0.000532
1741641463.3093753, 0.000532
1741641463.3093762, 0.000533
1741641463.3093772, 0.000533
1741641463.3093781, 0.000533
1741641463.309379, 0.00053
1741641463.30938, 0.00053
1741641463.309381, 0.00053
1741641463.3093822, 0.00053
1741641463.3093832, 0.00053
1741641463.3093839, 0.000529
1741641463.309385, 0.000529
1741641463.309386, 0.00053
1741641463.309387, 0.000529
1741641463.309388, 0.000529
1741641463.3093889, 0.000529
1741641463.3093898, 0.000529
1741641463.3093908, 0.000529
1741641463.309393, 0.00053
1741641463.309394, 0.000529
1741641463.3093946, 0.000529
1741641463.3093958, 0.000529
1741641463.3093965, 0.000529
1741641463.3093975, 0.000529
1741641463.3093982, 0.000529
1741641463.3093994, 0.000529
1741641463.3094, 0.000528
1741641463.3094008, 0.000528
1741641463.3094015, 0.000528
1741641463.3094025, 0.000528
1741641463.3094032, 0.000528
1741641463.309404, 0.000527
1741641463.3094046, 0.000528
1741641463.309405, 0.000528
1741641463.309406, 0.000527
1741641463.3094068, 0.000527
1741641463.3094072, 0.000527
1741641463.309408, 0.000526
1741641463.3094084, 0.000527
1741641463.3094094, 0.000527
1741641463.30941, 0.000526
1741641463.3094106, 0.000526
1741641463.3094113, 0.000526
1741641463.309412, 0.000525
1741641463.3094127, 0.000526
1741641463.3094134, 0.000526
1741641463.3094141, 0.000526
1741641463.3094146, 0.000525
1741641463.3094153, 0.000525
1741641463.3094163, 0.000526
1741641463.3094168, 0.000525
1741641463.3094175, 0.000525
1741641463.3094182, 0.000525
1741641463.3094187, 0.000524
1741641463.3094196, 0.000524
1741641463.30942, 0.000525
1741641463.3094208, 0.000524
1741641463.3094215, 0.000524
1741641463.309422, 0.000524
1741641463.3094227, 0.000523
1741641463.3094237, 0.000524
1741641463.3094244, 0.000524
1741641463.3094249, 0.000523
1741641463.3094256, 0.000523
1741641463.309426, 0.000523
1741641463.309427, 0.000522
1741641463.3094277, 0.000523
1741641463.3094282, 0.000523
1741641463.309429, 0.000523
1741641463.3094301, 0.000523
1741641463.3094308, 0.000522
1741641463.3094316, 0.000522
1741641463.3094323, 0.000521
1741641463.309433, 0.00052
1741641463.3094337, 0.00052
1741641463.3094344, 0.00052
1741641463.309435, 0.000519
1741641463.3094356, 0.000519
1741641463.309436, 0.000519
1741641463.309437, 0.000519
1741641463.3094375, 0.000519
1741641463.3094382, 0.000519
1741641463.309439, 0.000518
1741641463.3094394, 0.000518
1741641463.3094404, 0.000518
1741641463.309441, 0.000518
1741641463.3094416, 0.000518
1741641463.3094423, 0.000518
1741641463.309443, 0.000517
1741641463.3094435, 0.000517
1741641463.3094444, 0.000517
1741641463.3094451, 0.000518
1741641463.3094456, 0.000517
1741641463.3094463, 0.000517
1741641463.3094468, 0.000516
1741641463.3094478, 0.000516
1741641463.3094485, 0.000517
1741641463.309449, 0.000517
1741641463.3094497, 0.000516
1741641463.3094501, 0.000516
1741641463.309451, 0.000516
1741641463.3094518, 0.000515
1741641463.3094523, 0.000516
1741641463.309453, 0.000514
1741641463.3094535, 0.000513
1741641463.3094544, 0.000513
1741641463.309455, 0.000512
1741641463.3094556, 0.000512
1741641463.3094563, 0.000512
1741641463.3094568, 0.000512
1741641463.3094578, 0.000512
1741641463.3094583, 0.000512
1741641463.3094587, 0.000511
1741641463.3094594, 0.000511
1741641463.3094602, 0.000512
1741641463.3094609, 0.000511
1741641463.3094616, 0.000511
1741641463.3094623, 0.00051
1741641463.309463, 0.000508
1741641463.3094635, 0.000508
1741641463.309465, 0.000508
1741641463.3094654, 0.000508
1741641463.3094661, 0.000291
1741641463.3094668, 0.00029
1741641463.3094673, 0.000291
1741641463.3094683, 0.000291
1741641463.309469, 0.00029
1741641463.3094695, 0.00029
1741641463.3094702, 0.000291
1741641463.3094707, 0.00029
1741641463.3094716, 0.00029
1741641463.3094723, 0.000291
1741641463.3094728, 0.00029
1741641463.3094735, 0.00029
1741641463.309474, 0.00029
1741641463.3094747, 0.00029
1741641463.3094757, 0.00029
1741641463.3096585, 0.000472
1741641463.3096604, 0.000474
1741641463.3096614, 0.000474
1741641463.309662, 0.000474
1741641463.3096633, 0.000474
1741641463.3096642, 0.000475
1741641463.3096652, 0.000475
1741641463.3096662, 0.000475
1741641463.309667, 0.000476
1741641463.309668, 0.000476
1741641463.309669, 0.000476
1741641463.30967, 0.000475
