1741641455.4109159, 0.000209
1741641455.4109166, 0.00021
1741641455.4109175, 0.00021
1741641455.4109185, 0.00021
1741641455.4109192, 0.00021
1741641455.41092, 0.00021
1741641455.4110994, 0.000387
1741641455.411102, 0.000389
1741641455.4111032, 0.00039
1741641455.4111044, 0.00039
1741641455.4111056, 0.00039
1741641455.4111068, 0.00039
1741641455.4111078, 0.000385
1741641455.411109, 0.000385
1741641455.4111102, 0.000386
1741641455.411111, 0.000386
1741641455.4111123, 0.000385
1741641455.4111133, 0.000385
1741641455.4111142, 0.000385
1741641455.411115, 0.000385
1741641455.4111161, 0.000384
1741641455.4111168, 0.000384
1741641455.4111178, 0.000384
1741641455.4111185, 0.000384
1741641455.4111197, 0.000384
1741641455.4111204, 0.000384
1741641455.4111214, 0.000384
1741641455.411122, 0.000384
1741641455.411123, 0.000384
1741641455.411124, 0.000383
1741641455.411125, 0.000383
1741641455.4111297, 0.000387
1741641455.4111307, 0.000387
1741641455.4111316, 0.000387
1741641455.4111323, 0.000386
1741641455.4111333, 0.000386
1741641455.4111342, 0.000386
1741641455.4111352, 0.000386
1741641455.411136, 0.000386
1741641455.4111369, 0.000385
1741641455.4111378, 0.000385
1741641455.4111385, 0.000385
1741641455.4111395, 0.000217
1741641455.4111404, 0.000216
1741641455.4111414, 0.000216
1741641455.411142, 0.000216
1741641455.411143, 0.000216
1741641455.411144, 0.000215
1741641455.411317, 0.000387
1741641455.411319, 0.000389
1741641455.4113202, 0.000389
1741641455.4113212, 0.000389
1741641455.411322, 0.000389
1741641455.411323, 0.000389
1741641455.4113243, 0.000384
1741641455.4113252, 0.000384
1741641455.4113264, 0.000384
1741641455.4113276, 0.000384
1741641455.4113288, 0.000383
1741641455.41133, 0.000384
1741641455.4113312, 0.000384
1741641455.4113321, 0.000384
1741641455.411333, 0.000384
1741641455.411334, 0.000384
1741641455.4113352, 0.000384
1741641455.4113362, 0.000384
1741641455.411337, 0.000384
1741641455.411338, 0.000382
1741641455.411339, 0.000382
1741641455.4113398, 0.000382
1741641455.4113407, 0.000382
1741641455.4113421, 0.000382
1741641455.4113429, 0.000382
1741641455.4113438, 0.000382
1741641455.411345, 0.000382
1741641455.411346, 0.000382
1741641455.4113467, 0.000382
1741641455.4113476, 0.000382
1741641455.4113488, 0.000382
1741641455.4113498, 0.000382
1741641455.4113507, 0.000382
1741641455.4113522, 0.000381
1741641455.4113533, 0.000382
1741641455.4113562, 0.000384
1741641455.4113574, 0.000384
1741641455.4113588, 0.000383
1741641455.4113598, 0.000383
1741641455.411361, 0.000384
1741641455.411362, 0.000384
1741641455.4113634, 0.000383
1741641455.4113755, 0.000229
1741641455.411377, 0.000228
1741641455.411378, 0.000228
1741641455.4113789, 0.000228
1741641455.41138, 0.000228
1741641455.4113808, 0.000228
1741641455.4113817, 0.000223
1741641455.4113827, 0.000223
1741641455.4113839, 0.000223
1741641455.4113848, 0.000222
1741641455.4113858, 0.000222
1741641455.4113867, 0.000222
1741641455.4113877, 0.000222
1741641455.4113886, 0.000222
1741641455.4113894, 0.000221
1741641455.4113905, 0.000221
1741641455.4113915, 0.000221
1741641455.4113925, 0.000221
1741641455.4113936, 0.000221
1741641455.4113946, 0.000222
1741641455.4113955, 0.000221
1741641455.4113965, 0.000222
1741641455.4113977, 0.000222
1741641455.4113986, 0.000222
1741641455.4113994, 0.000221
1741641455.4114006, 0.000221
1741641455.4114015, 0.000221
1741641455.4114025, 0.000221
1741641455.4114032, 0.000221
1741641455.4114044, 0.000221
1741641455.4114053, 0.000221
1741641455.4114063, 0.000221
1741641455.411407, 0.000221
1741641455.4114082, 0.000222
1741641455.4114091, 0.000221
1741641455.41141, 0.000221
1741641455.411411, 0.00022
1741641455.411412, 0.000219
1741641455.411413, 0.000219
1741641455.411414, 0.000219
1741641455.411415, 0.000219
1741641455.4114158, 0.000219
1741641455.411603, 0.000404
1741641455.4116063, 0.000407
1741641455.4116073, 0.000407
1741641455.4116082, 0.000407
1741641455.4116094, 0.000406
1741641455.4116101, 0.000406
1741641455.411611, 0.000245
1741641455.4116123, 0.000244
1741641455.4116132, 0.000244
1741641455.4116142, 0.000244
1741641455.4116151, 0.000244
1741641455.4116163, 0.000244
1741641455.4116173, 0.000244
1741641455.411618, 0.000244
1741641455.4116192, 0.000202
1741641455.4116201, 0.000201
1741641455.411621, 0.000201
1741641455.4116218, 0.000201
1741641455.411623, 0.000201
1741641455.411624, 0.000201
1741641455.411625, 0.000201
1741641455.4116256, 0.000201
1741641455.4116268, 0.0002
1741641455.4116278, 0.0002
1741641455.4116287, 0.0002
1741641455.4116297, 0.0002
1741641455.4116306, 0.0002
1741641455.4116316, 0.0002
1741641455.4116323, 0.0002
1741641455.4116335, 0.0002
1741641455.4116344, 0.0002
1741641455.4116352, 0.0002
1741641455.411636, 0.0002
1741641455.411637, 0.0002
1741641455.411638, 0.0002
1741641455.411639, 0.000199
1741641455.4116397, 0.000199
1741641455.411641, 0.000199
1741641455.4116418, 0.000199
1741641455.4116426, 0.000199
1741641455.4116437, 0.000199
1741641455.4116447, 0.000199
1741641455.4118414, 0.000394
1741641455.4118433, 0.000396
1741641455.4118443, 0.000396
1741641455.4118454, 0.000396
1741641455.4118464, 0.000396
1741641455.4118474, 0.000396
1741641455.4118485, 0.000391
1741641455.4118495, 0.000391
1741641455.4118505, 0.000391
1741641455.4118514, 0.000391
1741641455.4118538, 0.000392
1741641455.4118547, 0.000392
1741641455.4118557, 0.000208
1741641455.4118567, 0.000207
1741641455.4118576, 0.000207
1741641455.4118588, 0.000207
1741641455.4118598, 0.000207
1741641455.4118607, 0.000207
1741641455.4118614, 0.000207
1741641455.4118626, 0.000207
1741641455.4118636, 0.000207
1741641455.4118643, 0.000207
1741641455.4118652, 0.000207
1741641455.4118662, 0.000207
1741641455.4118671, 0.000207
1741641455.411868, 0.000207
1741641455.4118688, 0.000206
1741641455.41187, 0.000206
1741641455.4118707, 0.000206
1741641455.4118717, 0.000206
1741641455.4118729, 0.000206
1741641455.4118738, 0.000206
1741641455.4118745, 0.000205
1741641455.4118755, 0.000205
1741641455.4118764, 0.000205
1741641455.4118774, 0.000205
1741641455.4118783, 0.000205
1741641455.4118795, 0.000205
1741641455.4118805, 0.000205
1741641455.4118812, 0.000205
1741641455.4118822, 0.000205
1741641455.4118834, 0.000205
1741641455.4121337, 0.000453
1741641455.4121358, 0.000455
1741641455.4121373, 0.000456
1741641455.4121382, 0.000456
1741641455.412139, 0.000456
1741641455.4121401, 0.000455
1741641455.412141, 0.000452
1741641455.412142, 0.000451
1741641455.4121428, 0.000451
1741641455.412144, 0.000451
1741641455.412145, 0.00045
1741641455.4121459, 0.00045
1741641455.412147, 0.00045
1741641455.4121478, 0.00045
1741641455.4121487, 0.00045
1741641455.4121497, 0.00045
1741641455.4121506, 0.00045
1741641455.4121516, 0.00045
1741641455.4121525, 0.000266
1741641455.4121568, 0.000268
1741641455.412158, 0.000268
1741641455.412159, 0.000268
1741641455.4121597, 0.000268
1741641455.4121609, 0.000268
1741641455.4121618, 0.000268
1741641455.4121628, 0.000268
1741641455.4121637, 0.000268
1741641455.4121647, 0.000268
1741641455.4121656, 0.000268
1741641455.4121664, 0.000268
1741641455.4121673, 0.000268
1741641455.4121685, 0.000268
1741641455.4121695, 0.000268
1741641455.4121704, 0.000268
1741641455.4121716, 0.000268
1741641455.4121723, 0.000268
1741641455.4121733, 0.000268
1741641455.4121742, 0.000268
1741641455.4121754, 0.000268
1741641455.4121761, 0.000268
1741641455.412177, 0.000268
1741641455.4121783, 0.000268
1741641455.412358, 0.000446
1741641455.4123602, 0.000448
1741641455.4123614, 0.000448
1741641455.4123626, 0.000447
1741641455.4123635, 0.000447
1741641455.4123645, 0.000447
1741641455.4123652, 0.000362
1741641455.4123664, 0.00032
1741641455.4123673, 0.00032
1741641455.4123683, 0.00032
1741641455.4123695, 0.000319
1741641455.4123704, 0.000319
1741641455.4123714, 0.000319
1741641455.4123726, 0.000319
1741641455.4123733, 0.000319
1741641455.4123743, 0.000319
1741641455.4123752, 0.000319
1741641455.4123762, 0.000319
1741641455.412377, 0.000319
1741641455.412378, 0.000318
1741641455.412379, 0.000319
1741641455.41238, 0.000318
1741641455.412381, 0.000318
1741641455.4123816, 0.000318
1741641455.4123826, 0.000201
1741641455.4123838, 0.000201
1741641455.4123847, 0.0002
1741641455.4123855, 0.0002
1741641455.4123867, 0.0002
1741641455.4123888, 0.000201
1741641455.41239, 0.000201
1741641455.412391, 0.000201
1741641455.412392, 0.000201
1741641455.4123926, 0.000201
1741641455.4123938, 0.000201
1741641455.4123948, 0.000201
1741641455.4123955, 0.000201
1741641455.4123964, 0.000201
1741641455.4123976, 0.000201
1741641455.4123983, 0.000201
1741641455.4123993, 0.000201
1741641455.4124005, 0.000201
1741641455.4125857, 0.000384
1741641455.4125884, 0.000387
1741641455.4125896, 0.000387
1741641455.4125907, 0.000387
1741641455.4125922, 0.000388
1741641455.4125934, 0.000388
1741641455.4125948, 0.000383
1741641455.4125957, 0.000383
1741641455.4125967, 0.000383
1741641455.4125977, 0.000383
1741641455.4125988, 0.000383
1741641455.4125996, 0.000383
1741641455.4126005, 0.000383
1741641455.4126017, 0.000383
1741641455.4126027, 0.000383
1741641455.4126034, 0.000383
1741641455.4126043, 0.000383
1741641455.4126055, 0.000383
1741641455.4126062, 0.000383
1741641455.412607, 0.000383
1741641455.412608, 0.000381
1741641455.4126089, 0.000381
1741641455.4126098, 0.000381
1741641455.4126108, 0.000381
1741641455.4126117, 0.000381
1741641455.4126127, 0.000381
1741641455.4126136, 0.000381
1741641455.4126143, 0.000381
1741641455.4126155, 0.00038
1741641455.4126163, 0.00038
1741641455.4126172, 0.000214
1741641455.412618, 0.000214
1741641455.412619, 0.000212
1741641455.4126198, 0.000212
1741641455.4126208, 0.000212
1741641455.4126215, 0.000212
1741641455.4126227, 0.000212
1741641455.4126244, 0.000213
1741641455.4126253, 0.000213
1741641455.4126263, 0.000213
1741641455.412627, 0.000213
1741641455.412628, 0.000212
1741641455.412806, 0.000389
1741641455.4128087, 0.000391
1741641455.4128096, 0.000391
1741641455.412811, 0.000391
1741641455.4128122, 0.000392
1741641455.4128134, 0.000392
1741641455.4128146, 0.000388
1741641455.4128158, 0.000388
1741641455.412817, 0.000388
1741641455.4128182, 0.000389
1741641455.4128191, 0.000389
1741641455.4128203, 0.000389
1741641455.4128215, 0.000388
1741641455.4128225, 0.000388
1741641455.412824, 0.000388
1741641455.4128249, 0.000388
1741641455.4128256, 0.000388
1741641455.4128265, 0.000388
1741641455.4128275, 0.000388
1741641455.4128284, 0.000388
1741641455.4128294, 0.000388
1741641455.4128304, 0.000388
1741641455.4128313, 0.000388
1741641455.4128323, 0.000388
1741641455.4128332, 0.000388
1741641455.412834, 0.000387
1741641455.4128351, 0.000387
1741641455.4128358, 0.000386
1741641455.4128368, 0.000386
1741641455.412838, 0.000386
1741641455.4128387, 0.000386
1741641455.4128397, 0.000386
1741641455.4128404, 0.000386
1741641455.4128413, 0.000386
1741641455.4128423, 0.000385
1741641455.4128432, 0.000385
1741641455.412844, 0.000214
1741641455.412845, 0.000212
1741641455.4128458, 0.000212
1741641455.4128466, 0.000212
1741641455.4128475, 0.000212
1741641455.4128487, 0.000212
1741641455.4130204, 0.000382
1741641455.4130225, 0.000384
1741641455.4130235, 0.000384
1741641455.4130244, 0.000385
1741641455.4130266, 0.000386
1741641455.4130278, 0.000386
1741641455.413029, 0.000381
1741641455.41303, 0.000381
1741641455.413031, 0.000381
1741641455.4130323, 0.000382
1741641455.4130332, 0.000381
1741641455.4130342, 0.000381
1741641455.4130352, 0.000381
1741641455.4130366, 0.000381
1741641455.4130375, 0.000381
1741641455.4130385, 0.000381
1741641455.4130394, 0.000381
1741641455.4130404, 0.000381
1741641455.413041, 0.000381
1741641455.413042, 0.000381
1741641455.413043, 0.00038
1741641455.4130437, 0.00038
1741641455.4130447, 0.00038
1741641455.4130454, 0.00038
1741641455.4130466, 0.00038
1741641455.4130473, 0.00038
1741641455.4130483, 0.00038
1741641455.413049, 0.00038
1741641455.4130502, 0.000379
1741641455.413051, 0.000379
1741641455.4130518, 0.000379
1741641455.413053, 0.000379
1741641455.413054, 0.000379
1741641455.413055, 0.000379
1741641455.413056, 0.000379
1741641455.413057, 0.000379
1741641455.413058, 0.000379
1741641455.413059, 0.000379
1741641455.4130602, 0.000379
1741641455.4130611, 0.000379
1741641455.413062, 0.000379
1741641455.4130635, 0.000379
1741641455.4130757, 0.000224
1741641455.4130766, 0.000224
1741641455.4130778, 0.000223
1741641455.4130785, 0.000223
1741641455.4130795, 0.000224
1741641455.4130807, 0.000223
1741641455.4130816, 0.000219
1741641455.4130826, 0.000218
1741641455.4130833, 0.000218
1741641455.4130843, 0.000218
1741641455.4130852, 0.000218
1741641455.413086, 0.000217
1741641455.413087, 0.000216
1741641455.4130912, 0.000219
1741641455.413092, 0.000219
1741641455.4130929, 0.000219
1741641455.4130936, 0.000218
1741641455.4130943, 0.000218
1741641455.4130955, 0.000218
1741641455.4130962, 0.000218
1741641455.4130971, 0.000218
1741641455.413098, 0.000217
1741641455.4130988, 0.000217
1741641455.4130998, 0.000217
1741641455.4131005, 0.000217
1741641455.4131012, 0.000217
1741641455.4131024, 0.000217
1741641455.413103, 0.000217
1741641455.413104, 0.000217
1741641455.413105, 0.000216
1741641455.413106, 0.000216
1741641455.4131067, 0.000216
1741641455.4131076, 0.000216
1741641455.4131086, 0.000216
1741641455.4131093, 0.000216
1741641455.4131103, 0.000215
1741641455.413111, 0.000215
1741641455.4131122, 0.000214
1741641455.4131129, 0.000214
1741641455.4131138, 0.000213
1741641455.4131145, 0.000213
1741641455.4131157, 0.000213
1741641455.4133127, 0.000408
1741641455.4133153, 0.00041
1741641455.4133167, 0.00041
1741641455.413318, 0.00041
1741641455.413319, 0.000411
1741641455.4133203, 0.000411
1741641455.4133213, 0.000255
1741641455.4133222, 0.000255
1741641455.4133232, 0.000255
1741641455.413324, 0.000255
1741641455.413325, 0.000255
1741641455.4133258, 0.000254
1741641455.4133267, 0.000254
1741641455.413328, 0.000254
1741641455.4133286, 0.000254
1741641455.4133296, 0.000212
1741641455.4133308, 0.000212
1741641455.4133315, 0.000212
1741641455.4133325, 0.000212
1741641455.4133334, 0.000212
1741641455.4133346, 0.000212
1741641455.4133356, 0.000212
1741641455.4133363, 0.000212
1741641455.413339, 0.000213
1741641455.4133396, 0.000213
1741641455.4133406, 0.000214
1741641455.4133418, 0.000214
1741641455.4133427, 0.000214
1741641455.4133434, 0.000214
1741641455.4133446, 0.000214
1741641455.4133456, 0.000214
1741641455.4133463, 0.000214
1741641455.4133472, 0.000214
1741641455.4133482, 0.000214
1741641455.4133492, 0.000214
1741641455.41335, 0.000214
1741641455.4133508, 0.000213
1741641455.413352, 0.000213
1741641455.413353, 0.000213
1741641455.4133537, 0.000213
1741641455.4133546, 0.000213
1741641455.4133556, 0.000213
1741641455.4135454, 0.000401
1741641455.4135475, 0.000404
1741641455.4135487, 0.000404
1741641455.4135497, 0.000404
1741641455.4135506, 0.000404
1741641455.4135516, 0.000404
1741641455.4135525, 0.000399
1741641455.4135537, 0.000399
1741641455.4135547, 0.000399
1741641455.4135556, 0.000398
1741641455.4135568, 0.000398
1741641455.4135578, 0.000398
1741641455.4135587, 0.0002
1741641455.4135594, 0.000199
1741641455.4135606, 0.000199
1741641455.4135616, 0.000199
1741641455.4135623, 0.000199
1741641455.4135635, 0.000199
1741641455.4135644, 0.000199
1741641455.4135652, 0.000199
1741641455.413566, 0.000199
1741641455.413567, 0.000199
1741641455.413568, 0.000199
1741641455.413569, 0.000198
1741641455.4135697, 0.000198
1741641455.413571, 0.000198
1741641455.4135718, 0.000198
1741641455.4135728, 0.000198
1741641455.4135737, 0.000198
1741641455.4135747, 0.000198
1741641455.4135754, 0.000198
1741641455.4135776, 0.000199
1741641455.4135785, 0.000199
1741641455.4135795, 0.000199
1741641455.4135802, 0.000199
1741641455.4135814, 0.000199
1741641455.4135823, 0.000199
1741641455.413583, 0.000199
1741641455.4135842, 0.000199
1741641455.4135852, 0.000199
1741641455.413586, 0.000198
1741641455.4135869, 0.000198
1741641455.4137707, 0.00038
1741641455.4137728, 0.000382
1741641455.413774, 0.000382
1741641455.4137752, 0.000383
1741641455.4137762, 0.000383
1741641455.413777, 0.000383
1741641455.413778, 0.000378
1741641455.413779, 0.000378
1741641455.41378, 0.000377
1741641455.413781, 0.000377
1741641455.4137816, 0.000377
1741641455.413783, 0.000377
1741641455.4137838, 0.000377
1741641455.4137847, 0.000377
1741641455.413786, 0.000377
1741641455.413787, 0.000377
1741641455.4137945, 0.000384
1741641455.413796, 0.000384
1741641455.413797, 0.000207
1741641455.4137979, 0.000206
1741641455.4137988, 0.000206
1741641455.4138, 0.000206
1741641455.413801, 0.000206
1741641455.413802, 0.000206
1741641455.4138029, 0.000206
1741641455.4138038, 0.000206
1741641455.4138048, 0.000206
1741641455.4138057, 0.000206
1741641455.4138067, 0.000206
1741641455.4138076, 0.000206
1741641455.4138083, 0.000206
1741641455.4138093, 0.000206
1741641455.4138105, 0.000206
1741641455.4138114, 0.000206
1741641455.4138124, 0.000206
1741641455.4138134, 0.000206
1741641455.4138143, 0.000206
1741641455.4138153, 0.000206
1741641455.413816, 0.000206
1741641455.4138172, 0.000206
1741641455.413819, 0.000207
1741641455.4138203, 0.000207
1741641455.4140077, 0.000392
1741641455.41401, 0.000394
1741641455.4140115, 0.000395
1741641455.4140127, 0.000395
1741641455.4140139, 0.000395
1741641455.414015, 0.000396
1741641455.4140162, 0.000392
1741641455.4140172, 0.000392
1741641455.4140186, 0.000392
1741641455.4140198, 0.000392
1741641455.414021, 0.000392
1741641455.4140222, 0.000393
1741641455.4140234, 0.000393
1741641455.4140246, 0.000393
1741641455.414026, 0.000393
1741641455.414027, 0.000394
1741641455.4140284, 0.000393
1741641455.4140294, 0.000393
1741641455.4140303, 0.000393
1741641455.4140313, 0.000393
1741641455.4140322, 0.000393
1741641455.4140332, 0.000393
1741641455.414034, 0.000392
1741641455.4140348, 0.000392
1741641455.4140358, 0.000212
1741641455.4140368, 0.000212
1741641455.4140375, 0.000211
1741641455.4140384, 0.000211
1741641455.4140396, 0.000211
1741641455.4140403, 0.000211
1741641455.4140413, 0.000211
1741641455.4140425, 0.000211
1741641455.4140432, 0.000211
1741641455.4140441, 0.000211
1741641455.4140449, 0.00021
1741641455.414046, 0.00021
1741641455.414047, 0.00021
1741641455.414048, 0.00021
1741641455.414049, 0.00021
1741641455.4140499, 0.00021
1741641455.4140508, 0.00021
1741641455.4140515, 0.00021
1741641455.4142742, 0.000431
1741641455.4142764, 0.000433
1741641455.4142773, 0.000433
1741641455.4142785, 0.000433
1741641455.4142795, 0.000433
1741641455.4142804, 0.000433
1741641455.4142814, 0.000429
1741641455.414289, 0.000435
1741641455.41429, 0.000435
1741641455.414291, 0.000435
1741641455.4142919, 0.000435
1741641455.4142928, 0.000435
1741641455.4142938, 0.000435
1741641455.4142947, 0.000435
1741641455.414296, 0.000435
1741641455.4142966, 0.000435
1741641455.4142976, 0.000435
1741641455.4142985, 0.000435
1741641455.4142995, 0.000435
1741641455.4143004, 0.000435
1741641455.4143014, 0.000434
1741641455.414302, 0.000434
1741641455.4143033, 0.000434
1741641455.4143043, 0.000434
1741641455.4143052, 0.000434
1741641455.4143064, 0.000434
1741641455.414307, 0.000434
1741641455.414308, 0.000433
1741641455.4143088, 0.000433
1741641455.41431, 0.000433
1741641455.414311, 0.000242
1741641455.4143116, 0.00021
1741641455.414313, 0.00021
1741641455.4143138, 0.00021
1741641455.4143147, 0.00021
1741641455.4143157, 0.00021
1741641455.4143167, 0.00021
1741641455.4143176, 0.00021
1741641455.4143188, 0.00021
1741641455.4143198, 0.00021
1741641455.4143207, 0.00021
1741641455.4143217, 0.00021
1741641455.4144902, 0.000377
1741641455.4144921, 0.000379
1741641455.414493, 0.000379
1741641455.4144943, 0.000379
1741641455.4144952, 0.000379
1741641455.4144962, 0.000379
1741641455.4144971, 0.000374
1741641455.414498, 0.000374
1741641455.414499, 0.000373
1741641455.4144998, 0.000373
1741641455.414501, 0.000372
1741641455.414502, 0.000372
1741641455.4145029, 0.000372
1741641455.4145036, 0.000372
1741641455.4145048, 0.000372
1741641455.4145055, 0.000372
1741641455.4145064, 0.000372
1741641455.4145088, 0.000373
1741641455.4145095, 0.000373
1741641455.4145105, 0.000373
1741641455.4145114, 0.000373
1741641455.4145124, 0.000373
1741641455.4145133, 0.000373
1741641455.414514, 0.000373
1741641455.4145153, 0.000373
1741641455.4145162, 0.000373
1741641455.414517, 0.000372
1741641455.414518, 0.000371
1741641455.414519, 0.000371
1741641455.4145198, 0.000371
1741641455.4145207, 0.000371
1741641455.414522, 0.000371
1741641455.4145226, 0.000371
1741641455.4145236, 0.000371
1741641455.4145246, 0.000371
1741641455.4145255, 0.000371
1741641455.4145265, 0.000202
1741641455.4145274, 0.000201
1741641455.4145284, 0.000201
1741641455.4145293, 0.000201
1741641455.4145303, 0.000201
1741641455.4145312, 0.000201
1741641455.4147015, 0.00037
1741641455.4147038, 0.000371
1741641455.4147048, 0.000371
1741641455.414706, 0.000371
1741641455.414707, 0.000371
1741641455.414708, 0.000371
1741641455.414709, 0.000367
1741641455.4147103, 0.000368
1741641455.4147115, 0.000368
1741641455.414713, 0.000368
1741641455.4147139, 0.000367
1741641455.414715, 0.000368
1741641455.4147165, 0.000368
1741641455.4147177, 0.000368
1741641455.4147189, 0.00037
1741641455.4147203, 0.00037
1741641455.4147213, 0.00037
1741641455.4147222, 0.00037
1741641455.4147232, 0.00037
1741641455.414724, 0.00037
1741641455.4147248, 0.000368
1741641455.4147258, 0.000368
1741641455.414727, 0.000368
1741641455.4147277, 0.000368
1741641455.4147286, 0.000368
1741641455.4147308, 0.000369
1741641455.4147315, 0.000369
1741641455.4147325, 0.000369
1741641455.4147336, 0.000369
1741641455.4147346, 0.000369
1741641455.4147358, 0.000369
1741641455.4147372, 0.00037
1741641455.4147384, 0.00037
1741641455.4147394, 0.000369
1741641455.4147408, 0.000369
1741641455.414742, 0.000369
1741641455.4147432, 0.00037
1741641455.4147444, 0.000369
1741641455.4147453, 0.000368
1741641455.4147465, 0.000368
1741641455.4147475, 0.000368
1741641455.4147484, 0.000368
1741641455.4147604, 0.000226
1741641455.4147615, 0.000226
1741641455.4147625, 0.000225
1741641455.4147635, 0.000225
1741641455.4147646, 0.000225
1741641455.4147658, 0.000225
1741641455.414767, 0.000221
1741641455.4147685, 0.000221
1741641455.4147694, 0.000221
1741641455.4147706, 0.000221
1741641455.414772, 0.000221
1741641455.4147732, 0.000222
1741641455.4147742, 0.000222
1741641455.4147756, 0.000222
1741641455.4147768, 0.000222
1741641455.4147778, 0.000222
1741641455.4147792, 0.000222
1741641455.4147801, 0.000223
1741641455.4147813, 0.000223
1741641455.4147825, 0.000223
1741641455.4147837, 0.000223
1741641455.414785, 0.000223
1741641455.4147863, 0.000224
1741641455.4147985, 0.000235
1741641455.4148002, 0.000236
1741641455.4148014, 0.000236
1741641455.4148028, 0.000236
1741641455.4148037, 0.000236
1741641455.414805, 0.000236
1741641455.4148061, 0.000236
1741641455.414807, 0.000237
1741641455.414808, 0.000237
1741641455.414809, 0.000237
1741641455.41481, 0.000236
1741641455.4148114, 0.000237
1741641455.4148123, 0.000237
1741641455.4148135, 0.000236
1741641455.4148145, 0.000236
1741641455.4148154, 0.000236
1741641455.4148161, 0.000235
1741641455.4148173, 0.000235
1741641455.414818, 0.000235
1741641455.4150069, 0.000422
1741641455.4150093, 0.000423
1741641455.4150102, 0.000423
1741641455.4150114, 0.000423
1741641455.4150124, 0.000423
1741641455.4150133, 0.000422
1741641455.4150145, 0.000263
1741641455.4150155, 0.000262
1741641455.4150162, 0.000262
1741641455.4150171, 0.000262
1741641455.4150183, 0.000262
1741641455.4150193, 0.000262
1741641455.4150202, 0.000262
1741641455.415021, 0.000262
1741641455.4150221, 0.000201
1741641455.4150229, 0.000201
1741641455.4150238, 0.000201
1741641455.415025, 0.000201
1741641455.415026, 0.000201
1741641455.4150267, 0.000201
1741641455.4150276, 0.000201
1741641455.4150286, 0.000201
1741641455.4150295, 0.000201
1741641455.4150302, 0.000201
1741641455.4150312, 0.000201
1741641455.4150324, 0.000201
1741641455.415033, 0.000201
1741641455.415034, 0.000201
1741641455.4150348, 0.0002
1741641455.415036, 0.0002
1741641455.415037, 0.0002
1741641455.4150376, 0.0002
1741641455.4150388, 0.0002
1741641455.4150398, 0.0002
1741641455.4150405, 0.0002
1741641455.4150414, 0.0002
1741641455.4150424, 0.0002
1741641455.4150434, 0.0002
1741641455.4150443, 0.0002
1741641455.415045, 0.0002
1741641455.4150462, 0.0002
1741641455.4150472, 0.0002
1741641455.4152532, 0.000404
1741641455.4152598, 0.00041
1741641455.4152615, 0.000411
1741641455.4152627, 0.000412
1741641455.415264, 0.000412
1741641455.4152653, 0.000413
1741641455.4152665, 0.000408
1741641455.4152675, 0.000408
1741641455.415269, 0.000408
1741641455.4152699, 0.000408
1741641455.4152713, 0.000409
1741641455.4152725, 0.000409
1741641455.4152734, 0.000224
1741641455.4152749, 0.000223
1741641455.415276, 0.000223
1741641455.4152772, 0.000224
1741641455.4152787, 0.000224
1741641455.4152796, 0.000224
1741641455.4152808, 0.000224
1741641455.4152822, 0.000225
1741641455.4152832, 0.000225
1741641455.4152842, 0.000225
1741641455.415285, 0.000224
1741641455.4152858, 0.000224
1741641455.4152868, 0.000224
1741641455.4152875, 0.000224
1741641455.4152887, 0.000224
1741641455.4152894, 0.000224
1741641455.4152904, 0.000224
1741641455.415291, 0.000224
1741641455.4152923, 0.000224
1741641455.415293, 0.000223
1741641455.415294, 0.000223
1741641455.4152946, 0.000223
1741641455.4152958, 0.000223
1741641455.4152966, 0.000223
1741641455.4152975, 0.000223
1741641455.4152982, 0.000223
1741641455.4152994, 0.000223
1741641455.4153004, 0.000223
1741641455.415301, 0.000223
1741641455.415302, 0.000223
1741641455.415492, 0.000411
1741641455.4154947, 0.000413
1741641455.4154956, 0.000413
1741641455.415497, 0.000413
1741641455.415498, 0.000413
1741641455.415499, 0.000413
1741641455.4154997, 0.000408
1741641455.4155009, 0.000408
1741641455.4155018, 0.000408
1741641455.4155025, 0.000408
1741641455.4155035, 0.000408
1741641455.4155056, 0.000409
1741641455.4155066, 0.000409
1741641455.4155076, 0.000409
1741641455.4155085, 0.000409
1741641455.4155092, 0.000409
1741641455.4155102, 0.000409
1741641455.4155111, 0.000409
1741641455.415512, 0.000208
1741641455.415513, 0.000206
1741641455.4155138, 0.000206
1741641455.415515, 0.000206
1741641455.4155157, 0.000206
1741641455.4155164, 0.000206
1741641455.4155173, 0.000206
1741641455.4155183, 0.000206
1741641455.4155192, 0.000206
1741641455.41552, 0.000206
1741641455.4155207, 0.000206
1741641455.4155219, 0.000206
1741641455.4155226, 0.000206
1741641455.4155233, 0.000206
1741641455.4155242, 0.000206
1741641455.4155252, 0.000206
1741641455.4155262, 0.000206
1741641455.4155269, 0.000205
1741641455.4155278, 0.000205
1741641455.4155288, 0.000205
1741641455.4155297, 0.000206
1741641455.4155304, 0.000206
1741641455.4155316, 0.000206
1741641455.4155324, 0.000206
1741641455.4157178, 0.00039
1741641455.4157205, 0.000392
1741641455.4157214, 0.000392
1741641455.4157228, 0.000392
1741641455.4157238, 0.000392
1741641455.4157248, 0.000392
1741641455.4157255, 0.000388
1741641455.4157267, 0.000388
1741641455.4157276, 0.000388
1741641455.4157283, 0.000387
1741641455.4157295, 0.000387
1741641455.4157305, 0.000387
1741641455.4157312, 0.000387
1741641455.4157321, 0.000387
1741641455.415733, 0.000387
1741641455.415734, 0.000386
1741641455.415735, 0.000386
