1741641457.075878, 0.000389
1741641457.0758789, 0.000389
1741641457.0758796, 0.000389
1741641457.0758808, 0.000389
1741641457.0758817, 0.000389
1741641457.0758824, 0.000389
1741641457.0758836, 0.000389
1741641457.0758843, 0.000389
1741641457.0758853, 0.000389
1741641457.075886, 0.000209
1741641457.075887, 0.000207
1741641457.0758877, 0.000208
1741641457.0758884, 0.000208
1741641457.075889, 0.000208
1741641457.0758896, 0.000207
1741641457.0758905, 0.000207
1741641457.0758913, 0.000208
1741641457.075892, 0.000207
1741641457.0758924, 0.000207
1741641457.0758932, 0.000207
1741641457.075894, 0.000207
1741641457.0758946, 0.000207
1741641457.0758953, 0.000207
1741641457.075896, 0.000206
1741641457.0758965, 0.000207
1741641457.0758975, 0.000207
1741641457.0758982, 0.000207
1741641457.0758986, 0.000206
1741641457.0759003, 0.000208
1741641457.075901, 0.000208
1741641457.0759017, 0.000207
1741641457.0759025, 0.000207
1741641457.075903, 0.000208
1741641457.0759037, 0.000207
1741641457.0759046, 0.000207
1741641457.075905, 0.000207
1741641457.0759058, 0.000207
1741641457.0759065, 0.000207
1741641457.075907, 0.000207
1741641457.075908, 0.000206
1741641457.0759087, 0.000207
1741641457.0759091, 0.000207
1741641457.0759099, 0.000206
1741641457.0759103, 0.000206
1741641457.0759113, 0.000207
1741641457.075912, 0.000206
1741641457.0759127, 0.000206
1741641457.0759132, 0.000207
1741641457.075914, 0.000206
1741641457.0759149, 0.000206
1741641457.0762534, 0.000543
1741641457.0762553, 0.000546
1741641457.0762563, 0.000546
1741641457.0762572, 0.000546
1741641457.0762584, 0.000546
1741641457.0762591, 0.000547
1741641457.07626, 0.000547
1741641457.0762608, 0.000542
1741641457.076262, 0.000542
1741641457.076263, 0.000543
1741641457.0762637, 0.000543
1741641457.0762646, 0.000543
1741641457.0762658, 0.000543
1741641457.0762665, 0.000543
1741641457.0762675, 0.000543
1741641457.0762682, 0.000543
1741641457.0762694, 0.000543
1741641457.0762703, 0.000543
1741641457.076271, 0.000543
1741641457.0762718, 0.000542
1741641457.076273, 0.000542
1741641457.0762737, 0.000542
1741641457.0762744, 0.000542
1741641457.0762749, 0.000541
1741641457.0762758, 0.000541
1741641457.0762765, 0.000542
1741641457.076277, 0.000361
1741641457.0762777, 0.00036
1741641457.0762794, 0.000361
1741641457.07628, 0.000361
1741641457.0762808, 0.00036
1741641457.0762815, 0.00036
1741641457.0762823, 0.000361
1741641457.0762832, 0.000361
1741641457.0762837, 0.00036
1741641457.0762844, 0.00036
1741641457.0762851, 0.000361
1741641457.0762856, 0.00036
1741641457.0762866, 0.00036
1741641457.0762873, 0.00036
1741641457.0762877, 0.00036
1741641457.0762885, 0.00036
1741641457.0762892, 0.00036
1741641457.07629, 0.000359
1741641457.0762906, 0.00036
1741641457.0762913, 0.00036
1741641457.076292, 0.000359
1741641457.0762925, 0.000359
1741641457.0762935, 0.00036
1741641457.0762942, 0.00036
1741641457.0762947, 0.000359
1741641457.0762954, 0.000359
1741641457.0762959, 0.00036
1741641457.0762968, 0.000359
1741641457.0762975, 0.000359
1741641457.0762982, 0.000359
1741641457.0762987, 0.000359
1741641457.0762994, 0.000359
1741641457.0763001, 0.000359
1741641457.0763009, 0.000358
1741641457.0764785, 0.000535
1741641457.0764802, 0.000537
1741641457.0764813, 0.000537
1741641457.076482, 0.000538
1741641457.076483, 0.000537
1741641457.0764837, 0.000537
1741641457.076485, 0.000537
1741641457.0764856, 0.000533
1741641457.0764866, 0.000533
1741641457.0764875, 0.000533
1741641457.0764885, 0.000533
1741641457.0764894, 0.000533
1741641457.0764902, 0.000533
1741641457.0764914, 0.000533
1741641457.0764923, 0.000533
1741641457.076493, 0.000533
1741641457.076494, 0.000533
1741641457.076495, 0.000532
1741641457.076496, 0.000532
1741641457.076498, 0.000533
1741641457.0764987, 0.000533
1741641457.0764997, 0.000534
1741641457.0765004, 0.000534
1741641457.0765016, 0.000534
1741641457.0765026, 0.000534
1741641457.0765033, 0.000534
1741641457.0765042, 0.000535
1741641457.0765052, 0.000535
1741641457.0765061, 0.000535
1741641457.0765069, 0.000534
1741641457.0765078, 0.000535
1741641457.0765088, 0.000535
1741641457.0765095, 0.000535
1741641457.0765104, 0.000208
1741641457.0765111, 0.000207
1741641457.076512, 0.000208
1741641457.0765128, 0.000207
1741641457.0765135, 0.000207
1741641457.0765142, 0.000207
1741641457.0765147, 0.000206
1741641457.0765157, 0.000207
1741641457.0765164, 0.000207
1741641457.076517, 0.000207
1741641457.0765178, 0.000206
1741641457.0765183, 0.000206
1741641457.0765193, 0.000206
1741641457.07652, 0.000206
1741641457.0765207, 0.000206
1741641457.0765214, 0.000206
1741641457.0765224, 0.000206
1741641457.0765228, 0.000206
1741641457.0765235, 0.000206
1741641457.0765243, 0.000206
1741641457.076525, 0.000205
1741641457.076526, 0.000206
1741641457.0765266, 0.000206
1741641457.076527, 0.000206
1741641457.0765278, 0.000205
1741641457.0765285, 0.000205
1741641457.0765295, 0.000206
1741641457.0766985, 0.000374
1741641457.0767, 0.000374
1741641457.076701, 0.000375
1741641457.0767016, 0.000375
1741641457.0767024, 0.000375
1741641457.076703, 0.000375
1741641457.0767038, 0.000375
1741641457.0767045, 0.000371
1741641457.0767052, 0.000371
1741641457.076706, 0.000371
1741641457.0767076, 0.000371
1741641457.0767083, 0.000371
1741641457.076709, 0.000371
1741641457.0767097, 0.00037
1741641457.0767105, 0.000371
1741641457.0767112, 0.000371
1741641457.076712, 0.00037
1741641457.0767126, 0.00037
1741641457.0767136, 0.00037
1741641457.0767143, 0.00037
1741641457.076715, 0.000369
1741641457.0767155, 0.000369
1741641457.0767162, 0.000369
1741641457.0767171, 0.000369
1741641457.0767179, 0.000368
1741641457.0767186, 0.000368
1741641457.076719, 0.000369
1741641457.0767198, 0.000368
1741641457.0767207, 0.000368
1741641457.0767214, 0.000368
1741641457.0767221, 0.000368
1741641457.0767226, 0.000368
1741641457.0767233, 0.000368
1741641457.076724, 0.000368
1741641457.0767248, 0.000367
1741641457.0767255, 0.000367
1741641457.0767262, 0.000367
1741641457.0767272, 0.000367
1741641457.0767276, 0.000367
1741641457.0767283, 0.000367
1741641457.076729, 0.000197
1741641457.0767295, 0.000197
1741641457.0767303, 0.000197
1741641457.0767312, 0.000197
1741641457.0767317, 0.000196
1741641457.0767324, 0.000196
1741641457.076733, 0.000197
1741641457.076734, 0.000196
1741641457.0767345, 0.000196
1741641457.0767353, 0.000196
1741641457.076736, 0.000196
1741641457.0767367, 0.000196
1741641457.0767372, 0.000196
1741641457.076738, 0.000196
1741641457.0767388, 0.000195
1741641457.0767393, 0.000196
1741641457.07674, 0.000196
1741641457.076741, 0.000195
1741641457.0767415, 0.000195
1741641457.0767422, 0.000196
1741641457.07691, 0.000362
1741641457.0769117, 0.000363
1741641457.0769134, 0.000364
1741641457.076914, 0.000364
1741641457.076915, 0.000364
1741641457.0769157, 0.000364
1741641457.0769162, 0.000364
1741641457.076917, 0.00036
1741641457.0769176, 0.000359
1741641457.0769186, 0.000359
1741641457.0769193, 0.000359
1741641457.0769198, 0.000358
1741641457.0769205, 0.000358
1741641457.0769215, 0.000359
1741641457.0769222, 0.000359
1741641457.076923, 0.000358
1741641457.0769234, 0.000358
1741641457.076924, 0.000358
1741641457.076925, 0.000357
1741641457.0769258, 0.000357
1741641457.0769262, 0.000357
1741641457.076927, 0.000357
1741641457.0769277, 0.000356
1741641457.0769286, 0.000356
1741641457.076929, 0.000356
1741641457.0769298, 0.000355
1741641457.0769305, 0.000355
1741641457.0769312, 0.000354
1741641457.0769322, 0.000353
1741641457.0769327, 0.000353
1741641457.0769334, 0.000353
1741641457.076934, 0.000353
1741641457.0769348, 0.000352
1741641457.0769355, 0.000352
1741641457.0769362, 0.000352
1741641457.076937, 0.000351
1741641457.0769377, 0.000351
1741641457.0769382, 0.000351
1741641457.076939, 0.000351
1741641457.0769398, 0.00035
1741641457.0769405, 0.00035
1741641457.076941, 0.00035
1741641457.0769417, 0.000349
1741641457.0769432, 0.00035
1741641457.0769436, 0.000349
1741641457.0769444, 0.000349
1741641457.076945, 0.000349
1741641457.076946, 0.000201
1741641457.0769465, 0.000201
1741641457.0769472, 0.000201
1741641457.076948, 0.0002
1741641457.0769486, 0.000201
1741641457.0769532, 0.000204
1741641457.0769536, 0.000204
1741641457.0769544, 0.000204
1741641457.076955, 0.000205
1741641457.0769558, 0.000204
1741641457.0769565, 0.000204
1741641457.0769572, 0.000204
1741641457.076958, 0.000204
1741641457.0771182, 0.000363
1741641457.07712, 0.000365
1741641457.077121, 0.000365
1741641457.0771217, 0.000364
1741641457.077123, 0.000365
1741641457.0771234, 0.000365
1741641457.077124, 0.000365
1741641457.0771248, 0.00036
1741641457.0771255, 0.00036
1741641457.0771265, 0.00036
1741641457.0771272, 0.00036
1741641457.077128, 0.000359
1741641457.0771286, 0.000359
1741641457.0771294, 0.000359
1741641457.0771303, 0.000359
1741641457.077131, 0.000358
1741641457.0771317, 0.000358
1741641457.0771322, 0.000358
1741641457.077133, 0.000359
1741641457.077134, 0.000357
1741641457.0771346, 0.000358
1741641457.077135, 0.000358
1741641457.0771358, 0.000357
1741641457.0771368, 0.000357
1741641457.0771375, 0.000357
1741641457.0771382, 0.000358
1741641457.0771387, 0.000357
1741641457.0771394, 0.000357
1741641457.0771403, 0.000357
1741641457.077141, 0.000356
1741641457.0771418, 0.000357
1741641457.0771425, 0.000357
1741641457.0771432, 0.000357
1741641457.077144, 0.000347
1741641457.0771446, 0.000347
1741641457.0771453, 0.000347
1741641457.077146, 0.000347
1741641457.0771468, 0.000346
1741641457.0771477, 0.000346
1741641457.0771484, 0.000346
1741641457.0771492, 0.000346
1741641457.0771499, 0.000345
1741641457.0771508, 0.000345
1741641457.0771523, 0.000346
1741641457.077153, 0.000345
1741641457.0771537, 0.000345
1741641457.0771544, 0.000346
1741641457.077155, 0.000346
1741641457.0771558, 0.000345
1741641457.0771565, 0.000345
1741641457.0771573, 0.000345
1741641457.0771582, 0.000345
1741641457.077159, 0.000345
1741641457.0771596, 0.000345
1741641457.0771606, 0.000201
1741641457.0771616, 0.0002
1741641457.0771625, 0.0002
1741641457.0771635, 0.000201
1741641457.0771642, 0.000201
1741641457.0771654, 0.000201
1741641457.0774071, 0.000441
1741641457.0774093, 0.000444
1741641457.0774102, 0.000444
1741641457.0774112, 0.000444
1741641457.0774121, 0.000444
1741641457.077413, 0.000443
1741641457.0774138, 0.000444
1741641457.077415, 0.00044
1741641457.0774157, 0.00044
1741641457.0774167, 0.00044
1741641457.0774174, 0.00044
1741641457.0774186, 0.00044
1741641457.0774195, 0.00044
1741641457.0774202, 0.00044
1741641457.0774214, 0.00044
1741641457.0774221, 0.00044
1741641457.077423, 0.00044
1741641457.0774238, 0.000439
1741641457.077425, 0.000439
1741641457.077426, 0.000439
1741641457.0774267, 0.000439
1741641457.0774276, 0.000439
1741641457.0774286, 0.00044
1741641457.0774295, 0.00044
1741641457.0774302, 0.00044
1741641457.0774312, 0.00044
1741641457.0774324, 0.00044
1741641457.077433, 0.00044
1741641457.0774338, 0.00044
1741641457.0774348, 0.00044
1741641457.0774357, 0.00044
1741641457.0774367, 0.00044
1741641457.0774374, 0.00044
1741641457.077438, 0.000441
1741641457.0774403, 0.000442
1741641457.0774412, 0.000442
1741641457.077442, 0.000442
1741641457.0774431, 0.000441
1741641457.0774438, 0.000441
1741641457.0774448, 0.000442
1741641457.0774457, 0.000442
1741641457.0774465, 0.000441
1741641457.0774474, 0.000441
1741641457.0774481, 0.000441
1741641457.0774493, 0.000441
1741641457.07745, 0.000441
1741641457.077451, 0.00044
1741641457.0774517, 0.00044
1741641457.077453, 0.00044
1741641457.0774536, 0.00044
1741641457.0774543, 0.00044
1741641457.077455, 0.00044
1741641457.0774558, 0.000439
1741641457.0774567, 0.000439
1741641457.0774572, 0.000439
1741641457.077458, 0.000438
1741641457.0774586, 0.000438
1741641457.0774596, 0.000438
1741641457.0774603, 0.000438
1741641457.077461, 0.000437
1741641457.0774622, 0.000438
1741641457.0774632, 0.000237
1741641457.0774639, 0.000209
1741641457.0774646, 0.000209
1741641457.0774653, 0.000209
1741641457.077466, 0.000209
1741641457.077467, 0.000208
1741641457.0774674, 0.000204
1741641457.0774682, 0.000204
1741641457.0774689, 0.000203
1741641457.0774696, 0.000203
1741641457.0774705, 0.000203
1741641457.077471, 0.000204
1741641457.0774717, 0.000203
1741641457.0774724, 0.000203
1741641457.077473, 0.000203
1741641457.0774739, 0.000202
1741641457.0774746, 0.000202
1741641457.0774753, 0.000202
1741641457.0774758, 0.000201
1741641457.0774765, 0.000201
1741641457.0774775, 0.000201
1741641457.0774782, 0.000201
1741641457.077479, 0.0002
1741641457.0774794, 0.0002
1741641457.07748, 0.000201
1741641457.0774815, 0.000201
1741641457.0774822, 0.000201
1741641457.0774827, 0.0002
1741641457.0774834, 0.0002
1741641457.0774844, 0.000201
1741641457.077485, 0.000201
1741641457.0774858, 0.0002
1741641457.0774865, 0.0002
1741641457.077487, 0.0002
1741641457.077488, 0.000199
1741641457.0774887, 0.000199
1741641457.0774894, 0.0002
1741641457.0774899, 0.000199
1741641457.0774908, 0.000199
1741641457.0774915, 0.000199
1741641457.0774922, 0.000199
1741641457.077493, 0.000198
1741641457.0774934, 0.000198
1741641457.0774944, 0.000198
1741641457.077495, 0.000197
1741641457.0774956, 0.000197
1741641457.0774963, 0.000196
1741641457.077497, 0.000196
1741641457.077498, 0.000195
1741641457.0774984, 0.000196
1741641457.0774992, 0.000195
1741641457.0774999, 0.000195
1741641457.0775006, 0.000195
1741641457.0775013, 0.000195
1741641457.077502, 0.000194
1741641457.0775027, 0.000194
1741641457.0775032, 0.000194
1741641457.077504, 0.000194
1741641457.0775049, 0.000193
1741641457.0776987, 0.000386
1741641457.0777006, 0.000387
1741641457.0777016, 0.000387
1741641457.0777028, 0.000387
1741641457.0777035, 0.000387
1741641457.0777044, 0.000387
1741641457.0777054, 0.000387
1741641457.0777063, 0.000383
1741641457.0777073, 0.000201
1741641457.0777082, 0.000201
1741641457.077709, 0.000201
1741641457.0777102, 0.000201
1741641457.0777109, 0.0002
1741641457.0777118, 0.000201
1741641457.0777125, 0.000201
1741641457.0777135, 0.000201
1741641457.077718, 0.000204
1741641457.077719, 0.000205
1741641457.0777194, 0.000205
1741641457.0777204, 0.000205
1741641457.077721, 0.000205
1741641457.0777218, 0.000205
1741641457.0777225, 0.000205
1741641457.0777235, 0.000205
1741641457.077724, 0.000205
1741641457.0777247, 0.000205
1741641457.0777254, 0.000205
1741641457.0777261, 0.000205
1741641457.0777266, 0.000204
1741641457.0777276, 0.000205
1741641457.077728, 0.000205
1741641457.0777287, 0.000204
1741641457.0777295, 0.000204
1741641457.0777304, 0.000205
1741641457.077731, 0.000204
1741641457.0777316, 0.000204
1741641457.077732, 0.000204
1741641457.0777328, 0.000204
1741641457.0777335, 0.000204
1741641457.0777345, 0.000204
1741641457.0777352, 0.000204
1741641457.0777357, 0.000204
1741641457.0777364, 0.000204
1741641457.0777373, 0.000204
1741641457.0777378, 0.000204
1741641457.0777385, 0.000204
1741641457.077739, 0.000204
1741641457.0777397, 0.000203
1741641457.0777404, 0.000204
1741641457.0777411, 0.000204
1741641457.0777419, 0.000203
1741641457.0777426, 0.000203
1741641457.077743, 0.000204
1741641457.0777438, 0.000203
1741641457.0777447, 0.000203
1741641457.0777452, 0.000203
1741641457.077746, 0.000203
1741641457.0777466, 0.000203
1741641457.077747, 0.000203
1741641457.077748, 0.000203
1741641457.0779583, 0.000412
1741641457.0779598, 0.000413
1741641457.0779605, 0.000413
1741641457.0779612, 0.000414
1741641457.077962, 0.000413
1741641457.0779626, 0.000413
1741641457.0779634, 0.000413
1741641457.077965, 0.00041
1741641457.0779655, 0.00041
1741641457.0779665, 0.00041
1741641457.0779672, 0.00041
1741641457.077968, 0.000409
1741641457.0779686, 0.000409
1741641457.0779693, 0.000409
1741641457.0779703, 0.000409
1741641457.0779707, 0.000221
1741641457.0779715, 0.00022
1741641457.0779722, 0.00022
1741641457.077973, 0.00022
1741641457.0779738, 0.00022
1741641457.0779743, 0.00022
1741641457.077975, 0.00022
1741641457.0779757, 0.00022
1741641457.0779765, 0.00022
1741641457.0779774, 0.00022
1741641457.077978, 0.000219
1741641457.0779786, 0.00022
1741641457.077979, 0.00022
1741641457.0779798, 0.000219
1741641457.0779808, 0.00022
1741641457.0779812, 0.00022
1741641457.077982, 0.000219
1741641457.0779827, 0.000219
1741641457.0779831, 0.000219
1741641457.077984, 0.00022
1741641457.0779848, 0.000219
1741641457.0779853, 0.000219
1741641457.077986, 0.00022
1741641457.0779865, 0.000219
1741641457.0779874, 0.000219
1741641457.0779881, 0.000219
1741641457.0779889, 0.000219
1741641457.0779893, 0.000219
1741641457.07799, 0.000219
1741641457.0779908, 0.000218
1741641457.0779915, 0.000219
1741641457.0779922, 0.000219
1741641457.0779927, 0.000218
1741641457.0779934, 0.000218
1741641457.0779943, 0.000219
1741641457.077995, 0.000218
1741641457.0779955, 0.000218
1741641457.0779963, 0.000219
1741641457.077997, 0.000218
1741641457.0779977, 0.000218
1741641457.0779984, 0.000218
1741641457.077999, 0.000219
1741641457.0779998, 0.000218
1741641457.0780008, 0.000218
1741641457.0780017, 0.000219
1741641457.0781841, 0.0004
1741641457.0781856, 0.000401
1741641457.0781865, 0.000401
1741641457.078187, 0.000401
1741641457.078188, 0.000401
1741641457.078189, 0.000391
1741641457.0781894, 0.000391
1741641457.07819, 0.000387
1741641457.0781908, 0.000386
1741641457.0781915, 0.000386
1741641457.0781925, 0.000387
1741641457.0781932, 0.000386
1741641457.078194, 0.000385
1741641457.0781944, 0.000386
1741641457.078195, 0.000386
1741641457.078196, 0.000385
1741641457.0781968, 0.000385
1741641457.0781972, 0.000385
1741641457.078198, 0.000385
1741641457.0781987, 0.000384
1741641457.0781996, 0.000384
1741641457.0782, 0.000384
1741641457.0782008, 0.000197
1741641457.0782015, 0.000197
1741641457.0782025, 0.000197
1741641457.0782032, 0.000197
1741641457.0782037, 0.000196
1741641457.0782044, 0.000197
1741641457.078205, 0.000197
1741641457.078206, 0.000196
1741641457.0782065, 0.000196
1741641457.0782073, 0.000197
1741641457.078208, 0.000196
1741641457.0782087, 0.000196
1741641457.0782096, 0.000196
1741641457.07821, 0.000197
1741641457.0782108, 0.000196
1741641457.0782115, 0.000196
1741641457.078212, 0.000196
1741641457.078213, 0.000196
1741641457.0782137, 0.000196
1741641457.0782142, 0.000196
1741641457.078215, 0.000195
1741641457.0782156, 0.000196
1741641457.0782166, 0.000196
1741641457.0782173, 0.000196
1741641457.0782177, 0.000195
1741641457.0782185, 0.000196
1741641457.078219, 0.000196
1741641457.07822, 0.000195
1741641457.0782213, 0.000197
1741641457.078222, 0.000197
1741641457.0782228, 0.000196
1741641457.0782235, 0.000196
1741641457.0782242, 0.000197
1741641457.078225, 0.000196
1741641457.0782254, 0.000196
1741641457.078226, 0.000196
1741641457.078227, 0.000196
1741641457.0782278, 0.000196
1741641457.0784101, 0.000377
1741641457.0784118, 0.000378
1741641457.0784128, 0.000379
1741641457.0784137, 0.000379
1741641457.0784147, 0.000379
1741641457.0784156, 0.000379
1741641457.0784163, 0.00038
1741641457.0784173, 0.000376
1741641457.0784183, 0.000376
1741641457.0784192, 0.000376
1741641457.07842, 0.000376
1741641457.0784209, 0.000375
1741641457.078422, 0.000375
1741641457.078423, 0.000375
1741641457.0784237, 0.000375
1741641457.078425, 0.000375
1741641457.0784256, 0.000375
1741641457.0784264, 0.000375
1741641457.078427, 0.000375
1741641457.0784278, 0.000374
1741641457.0784287, 0.000375
1741641457.0784295, 0.000375
1741641457.07843, 0.000375
1741641457.0784307, 0.000374
1741641457.0784316, 0.000374
1741641457.0784323, 0.000375
1741641457.0784328, 0.000374
1741641457.0784335, 0.000374
1741641457.0784342, 0.000374
1741641457.0784347, 0.000205
1741641457.0784357, 0.000205
1741641457.0784364, 0.000205
1741641457.0784369, 0.000204
1741641457.0784376, 0.000204
1741641457.0784383, 0.000205
1741641457.0784392, 0.000205
1741641457.0784397, 0.000204
1741641457.0784404, 0.000204
1741641457.0784411, 0.000205
1741641457.078442, 0.000204
1741641457.0784469, 0.000208
1741641457.0784476, 0.000208
1741641457.0784483, 0.000209
1741641457.078449, 0.000209
1741641457.0784497, 0.000208
1741641457.0784504, 0.000208
1741641457.0784512, 0.000209
1741641457.0784519, 0.000208
1741641457.0784526, 0.000208
1741641457.0784533, 0.000208
1741641457.0784538, 0.000208
1741641457.0784545, 0.000208
1741641457.0784552, 0.000208
1741641457.0784562, 0.000208
1741641457.0784569, 0.000208
1741641457.0784574, 0.000208
1741641457.078458, 0.000208
1741641457.0784588, 0.000208
1741641457.0784595, 0.000208
1741641457.0784602, 0.000208
1741641457.0786378, 0.000384
1741641457.0786395, 0.000386
1741641457.0786407, 0.000386
1741641457.0786417, 0.000386
1741641457.0786424, 0.000386
1741641457.0786436, 0.000387
1741641457.0786443, 0.000387
1741641457.0786452, 0.000383
1741641457.0786462, 0.000383
1741641457.0786471, 0.000383
1741641457.078648, 0.000383
1741641457.078649, 0.000382
1741641457.0786498, 0.000382
1741641457.0786507, 0.000382
1741641457.0786517, 0.000382
1741641457.0786524, 0.000382
1741641457.0786533, 0.000382
1741641457.0786543, 0.000382
1741641457.0786552, 0.000382
1741641457.078656, 0.000382
1741641457.078657, 0.000382
1741641457.0786579, 0.000382
1741641457.0786586, 0.000382
1741641457.078659, 0.000382
1741641457.0786598, 0.000381
1741641457.0786607, 0.000381
1741641457.0786614, 0.000382
1741641457.078662, 0.000381
1741641457.0786626, 0.000381
1741641457.0786633, 0.000381
1741641457.0786643, 0.000382
1741641457.0786657, 0.000382
1741641457.0786662, 0.000382
1741641457.078667, 0.000382
1741641457.0786679, 0.000381
1741641457.0786686, 0.000381
1741641457.078669, 0.000207
1741641457.0786698, 0.000206
1741641457.0786705, 0.000206
1741641457.0786715, 0.000206
1741641457.0786722, 0.000207
1741641457.0786726, 0.000206
1741641457.0786734, 0.000206
1741641457.078674, 0.000206
1741641457.0786748, 0.000206
1741641457.0786755, 0.000206
1741641457.0786762, 0.000206
1741641457.078677, 0.000205
1741641457.0786777, 0.000205
1741641457.0786784, 0.000206
1741641457.078679, 0.000206
1741641457.0786798, 0.000205
1741641457.0786803, 0.000205
1741641457.078681, 0.000206
1741641457.078682, 0.000205
1741641457.0786827, 0.000205
1741641457.0786831, 0.000205
1741641457.0786839, 0.000205
1741641457.0786846, 0.000205
1741641457.0786853, 0.000205
1741641457.0788648, 0.000383
1741641457.0788665, 0.000385
1741641457.0788674, 0.000385
1741641457.0788684, 0.000385
1741641457.0788696, 0.000385
1741641457.0788703, 0.000386
1741641457.0788713, 0.000386
1741641457.0788722, 0.000382
1741641457.0788732, 0.000382
1741641457.078874, 0.000381
1741641457.0788748, 0.000381
1741641457.078876, 0.000381
1741641457.0788767, 0.000381
1741641457.0788777, 0.000381
1741641457.0788784, 0.000381
1741641457.0788796, 0.000381
1741641457.0788803, 0.000381
1741641457.078881, 0.000381
1741641457.078882, 0.000381
1741641457.078883, 0.000381
1741641457.0788836, 0.000381
1741641457.0788844, 0.000381
1741641457.0788858, 0.000381
1741641457.0788865, 0.000381
1741641457.0788872, 0.000381
1741641457.078888, 0.000381
1741641457.0788887, 0.000381
1741641457.0788891, 0.000381
1741641457.07889, 0.00038
1741641457.0788908, 0.00038
1741641457.0788915, 0.000381
1741641457.0788922, 0.000381
1741641457.0788927, 0.00038
1741641457.0788937, 0.00038
1741641457.0788944, 0.00038
1741641457.078895, 0.000381
1741641457.0788958, 0.00038
1741641457.0788963, 0.00038
1741641457.0788972, 0.00038
1741641457.078898, 0.000379
1741641457.0788987, 0.00038
1741641457.0788991, 0.00038
1741641457.0788999, 0.000379
1741641457.0789006, 0.000213
1741641457.0789013, 0.000213
1741641457.078902, 0.000212
1741641457.0789025, 0.000212
1741641457.0789032, 0.000213
1741641457.0789042, 0.000213
1741641457.0789046, 0.000212
1741641457.0789053, 0.000212
1741641457.078906, 0.000213
1741641457.0789065, 0.000212
1741641457.0789075, 0.000212
1741641457.0789082, 0.000212
1741641457.078909, 0.000212
1741641457.0789094, 0.000212
1741641457.07891, 0.000212
1741641457.0789108, 0.000211
1741641457.0789115, 0.000212
1741641457.0790656, 0.000365
1741641457.0790672, 0.000366
1741641457.0790684, 0.000366
1741641457.0790694, 0.000367
1741641457.07907, 0.000367
1741641457.0790713, 0.000367
1741641457.0790722, 0.000367
1741641457.079073, 0.000364
1741641457.0790741, 0.000364
1741641457.079075, 0.000364
1741641457.0790758, 0.000363
1741641457.0790768, 0.000363
1741641457.0790777, 0.000363
1741641457.0790787, 0.000363
1741641457.0790808, 0.000364
1741641457.0790818, 0.000364
1741641457.0790825, 0.000364
1741641457.0790834, 0.000364
1741641457.0790846, 0.000364
1741641457.0790854, 0.000364
1741641457.079086, 0.000363
1741641457.0790865, 0.000363
1741641457.0790873, 0.000364
1741641457.0790882, 0.000364
1741641457.0790887, 0.000363
1741641457.0790894, 0.000363
1741641457.07909, 0.000363
1741641457.0790906, 0.000363
1741641457.0790915, 0.000363
1741641457.0790923, 0.000363
1741641457.079093, 0.000362
1741641457.0790937, 0.000362
1741641457.0790944, 0.000362
1741641457.0790951, 0.000363
1741641457.0790958, 0.000362
1741641457.0790966, 0.000362
1741641457.0790973, 0.000362
1741641457.0790982, 0.000362
1741641457.079099, 0.000362
1741641457.0790994, 0.000362
1741641457.0791001, 0.000362
1741641457.0791008, 0.000361
1741641457.0791013, 0.000361
1741641457.0791023, 0.000361
1741641457.079103, 0.000361
1741641457.0791037, 0.00036
1741641457.0791044, 0.00036
1741641457.0791051, 0.00036
1741641457.0791059, 0.000359
1741641457.0791066, 0.000359
1741641457.0791073, 0.000194
1741641457.079108, 0.000194
1741641457.079109, 0.000193
1741641457.0791094, 0.000193
1741641457.0791101, 0.000193
1741641457.079111, 0.000194
1741641457.079112, 0.000193
1741641457.079113, 0.000193
1741641457.0791137, 0.000193
1741641457.0791147, 0.000194
1741641457.079272, 0.00035
1741641457.0792732, 0.000351
1741641457.079274, 0.000351
1741641457.0792747, 0.000351
1741641457.0792813, 0.000357
1741641457.0792823, 0.000357
1741641457.079283, 0.000356
1741641457.0792837, 0.000353
1741641457.0792844, 0.000353
1741641457.0792851, 0.000353
1741641457.0792859, 0.000352
1741641457.0792866, 0.000352
1741641457.0792873, 0.000352
1741641457.079288, 0.000352
1741641457.0792887, 0.000351
1741641457.0792897, 0.000351
1741641457.0792902, 0.000351
1741641457.0792909, 0.00035
1741641457.0792916, 0.00035
1741641457.0792923, 0.00035
1741641457.079293, 0.000349
1741641457.0792937, 0.000349
1741641457.0792944, 0.000349
1741641457.0792952, 0.00035
1741641457.0792956, 0.000349
1741641457.0792966, 0.000349
1741641457.0792973, 0.000349
1741641457.079298, 0.000349
1741641457.0792985, 0.000349
1741641457.0792992, 0.000349
1741641457.0793002, 0.000348
1741641457.0793009, 0.000349
1741641457.0793014, 0.000349
1741641457.079302, 0.000349
1741641457.079303, 0.000348
1741641457.0793035, 0.000348
1741641457.0793042, 0.000348
1741641457.079305, 0.000348
1741641457.0793056, 0.000348
1741641457.0793061, 0.000348
1741641457.079307, 0.000347
1741641457.0793078, 0.000347
1741641457.0793083, 0.000347
1741641457.079309, 0.000347
1741641457.07931, 0.000346
1741641457.0793107, 0.000346
1741641457.0793114, 0.000346
1741641457.0793118, 0.000345
1741641457.0793126, 0.000345
1741641457.0793135, 0.000345
1741641457.0793142, 0.000345
1741641457.0793147, 0.000344
1741641457.0793154, 0.000344
1741641457.079316, 0.000344
1741641457.0793169, 0.000343
1741641457.0793183, 0.000344
1741641457.079319, 0.000343
1741641457.0793195, 0.000202
