1741641459.7969096, 0.000289
1741641459.7969105, 0.000289
1741641459.7969115, 0.000289
1741641459.7969124, 0.000289
1741641459.7969131, 0.000289
1741641459.796914, 0.000289
1741641459.796915, 0.000289
1741641459.796916, 0.000288
1741641459.7969167, 0.000288
1741641459.7969177, 0.000288
1741641459.7969189, 0.000288
1741641459.7969196, 0.000288
1741641459.7969205, 0.000288
1741641459.7969213, 0.000289
1741641459.7969224, 0.000289
1741641459.7969232, 0.000289
1741641459.7969239, 0.000288
1741641459.7969248, 0.000288
1741641459.7969258, 0.000288
1741641459.7969267, 0.000288
1741641459.7969275, 0.000288
1741641459.7969282, 0.000288
1741641459.7969294, 0.000288
1741641459.79693, 0.000288
1741641459.796931, 0.000287
1741641459.7969317, 0.000287
1741641459.7969327, 0.000287
1741641459.7969337, 0.000287
1741641459.7969344, 0.000287
1741641459.7969353, 0.000287
1741641459.7969363, 0.000288
1741641459.7969372, 0.000288
1741641459.796938, 0.000287
1741641459.796939, 0.000287
1741641459.7969398, 0.000287
1741641459.797192, 0.000538
1741641459.7971947, 0.00054
1741641459.7972095, 0.000554
1741641459.7972107, 0.000554
1741641459.7972116, 0.000554
1741641459.7972126, 0.000554
1741641459.7972138, 0.000554
1741641459.7972147, 0.000554
1741641459.7972167, 0.000555
1741641459.7972178, 0.000555
1741641459.7972186, 0.00055
1741641459.7972195, 0.00055
1741641459.7972205, 0.00055
1741641459.7972214, 0.00055
1741641459.7972221, 0.00055
1741641459.797223, 0.000549
1741641459.7972243, 0.000549
1741641459.797225, 0.000549
1741641459.797226, 0.000548
1741641459.797227, 0.000548
1741641459.7972279, 0.000548
1741641459.7972288, 0.000548
1741641459.7972295, 0.000548
1741641459.7972305, 0.000548
1741641459.7972317, 0.000548
1741641459.7972324, 0.00029
1741641459.7972333, 0.00029
1741641459.7972345, 0.000289
1741641459.7972353, 0.000289
1741641459.7972362, 0.000289
1741641459.797237, 0.000289
1741641459.797238, 0.000289
1741641459.7972388, 0.000289
1741641459.7972398, 0.000289
1741641459.7972405, 0.000289
1741641459.7972417, 0.000289
1741641459.7972424, 0.000289
1741641459.7972434, 0.000289
1741641459.797244, 0.000289
1741641459.7972453, 0.000289
1741641459.797246, 0.000289
1741641459.797247, 0.000288
1741641459.7972476, 0.000288
1741641459.7972488, 0.000288
1741641459.7972496, 0.000288
1741641459.7972505, 0.000288
1741641459.7972512, 0.000288
1741641459.7972524, 0.000288
1741641459.7972534, 0.000288
1741641459.797254, 0.000288
1741641459.7972548, 0.000287
1741641459.797256, 0.000288
1741641459.7972567, 0.000288
1741641459.7972574, 0.000288
1741641459.7972584, 0.000288
1741641459.7972593, 0.000288
1741641459.7972603, 0.000288
1741641459.797261, 0.000288
1741641459.7972627, 0.000288
1741641459.7972634, 0.000288
1741641459.7972643, 0.000288
1741641459.797265, 0.000288
1741641459.797266, 0.000287
1741641459.797267, 0.000287
1741641459.797268, 0.000288
1741641459.7972686, 0.000287
1741641459.7972698, 0.000288
1741641459.7972705, 0.000288
1741641459.7972713, 0.000288
1741641459.7972722, 0.000288
1741641459.7972732, 0.000288
1741641459.797274, 0.000288
1741641459.7972748, 0.000287
1741641459.797276, 0.000287
1741641459.7972767, 0.000287
1741641459.7972777, 0.000287
1741641459.7972786, 0.000287
1741641459.7972796, 0.000287
1741641459.7972806, 0.000288
1741641459.7972813, 0.000288
1741641459.7972822, 0.000288
1741641459.7972832, 0.000288
1741641459.7972841, 0.000288
1741641459.797285, 0.000288
1741641459.7972858, 0.000287
1741641459.797287, 0.000287
1741641459.7972877, 0.000287
1741641459.7972887, 0.000287
1741641459.7972896, 0.000287
1741641459.7972908, 0.000287
1741641459.7972915, 0.000287
1741641459.7972925, 0.000287
1741641459.7972934, 0.000287
1741641459.7972944, 0.000288
1741641459.797295, 0.000288
1741641459.7975354, 0.000526
1741641459.7975378, 0.000528
1741641459.797539, 0.000528
1741641459.7975402, 0.000529
1741641459.7975414, 0.000529
1741641459.7975423, 0.000529
1741641459.7975435, 0.000529
1741641459.7975442, 0.000529
1741641459.7975452, 0.000529
1741641459.7975461, 0.000529
1741641459.797547, 0.000525
1741641459.797548, 0.000524
1741641459.797549, 0.000523
1741641459.79755, 0.000523
1741641459.797552, 0.000525
1741641459.7975528, 0.000524
1741641459.797554, 0.000524
1741641459.7975547, 0.000524
1741641459.7975557, 0.000523
1741641459.7975566, 0.000523
1741641459.7975576, 0.000523
1741641459.7975585, 0.000523
1741641459.7975593, 0.000524
1741641459.7975602, 0.000524
1741641459.7975612, 0.000524
1741641459.7975621, 0.000524
1741641459.7975628, 0.000523
1741641459.7975638, 0.000523
1741641459.7975647, 0.000523
1741641459.7975657, 0.000523
1741641459.7975664, 0.000523
1741641459.7975676, 0.000523
1741641459.7975683, 0.000523
1741641459.797569, 0.000523
1741641459.79757, 0.000523
1741641459.7975707, 0.000273
1741641459.797572, 0.000272
1741641459.7975726, 0.000272
1741641459.7975736, 0.000272
1741641459.7975748, 0.000272
1741641459.7975755, 0.000272
1741641459.7975764, 0.000272
1741641459.7975771, 0.000272
1741641459.7975783, 0.000272
1741641459.7975793, 0.000272
1741641459.79758, 0.000271
1741641459.7975807, 0.000271
1741641459.797582, 0.000272
1741641459.7975829, 0.000272
1741641459.7975836, 0.000272
1741641459.7975845, 0.000272
1741641459.7975855, 0.000272
1741641459.7975864, 0.000272
1741641459.7975872, 0.000272
1741641459.7975879, 0.000272
1741641459.797589, 0.000271
1741641459.79759, 0.000271
1741641459.7975907, 0.000271
1741641459.797592, 0.000271
1741641459.7975926, 0.000271
1741641459.7975936, 0.000271
1741641459.7975945, 0.000271
1741641459.7975955, 0.000271
1741641459.7975962, 0.000272
1741641459.7975972, 0.000272
1741641459.7975988, 0.000272
1741641459.7975998, 0.000272
1741641459.7976005, 0.000272
1741641459.7976015, 0.000272
1741641459.7976024, 0.000272
1741641459.7976034, 0.000272
1741641459.797604, 0.000272
1741641459.7976048, 0.000271
1741641459.797606, 0.000271
1741641459.7976067, 0.000271
1741641459.7976077, 0.000271
1741641459.7976084, 0.000271
1741641459.7976096, 0.000271
1741641459.7976103, 0.000272
1741641459.7976112, 0.000272
1741641459.797612, 0.000272
1741641459.797613, 0.000271
1741641459.7976139, 0.000271
1741641459.7976148, 0.000271
1741641459.7976155, 0.000271
1741641459.7976165, 0.000271
1741641459.7976174, 0.000271
1741641459.7976182, 0.000271
1741641459.797619, 0.000271
1741641459.79762, 0.00027
1741641459.797621, 0.00027
1741641459.7976217, 0.00027
1741641459.7976227, 0.00027
1741641459.7976239, 0.000271
1741641459.7976248, 0.000271
1741641459.7978678, 0.000513
1741641459.7978702, 0.000514
1741641459.797871, 0.000515
1741641459.7978723, 0.000515
1741641459.7978735, 0.000515
1741641459.7978747, 0.000515
1741641459.7978756, 0.000515
1741641459.7978768, 0.000515
1741641459.7978778, 0.000515
1741641459.7978787, 0.000515
1741641459.7978797, 0.000511
1741641459.7978811, 0.00051
1741641459.797882, 0.000511
1741641459.797883, 0.000511
1741641459.7978845, 0.000511
1741641459.7978854, 0.000511
1741641459.7978864, 0.000511
1741641459.7978876, 0.00051
1741641459.7978888, 0.00051
1741641459.7978897, 0.00051
1741641459.7978911, 0.00051
1741641459.797892, 0.000511
1741641459.7978945, 0.000512
1741641459.7978957, 0.000512
1741641459.7978966, 0.000512
1741641459.7978978, 0.000513
1741641459.797899, 0.000513
1741641459.7979, 0.000513
1741641459.7979012, 0.000514
1741641459.797902, 0.000514
1741641459.797903, 0.000514
1741641459.7979045, 0.000514
1741641459.7979054, 0.000514
1741641459.7979064, 0.000514
1741641459.7979074, 0.000514
1741641459.7979085, 0.000514
1741641459.7979095, 0.000514
1741641459.7979105, 0.000514
1741641459.7979116, 0.000514
1741641459.7979128, 0.000514
1741641459.7979138, 0.000514
1741641459.797915, 0.000514
1741641459.797916, 0.000514
1741641459.797917, 0.000514
1741641459.7979178, 0.000514
1741641459.797919, 0.000291
1741641459.79792, 0.00029
1741641459.797921, 0.00029
1741641459.7979221, 0.000291
1741641459.797923, 0.000291
1741641459.797924, 0.000292
1741641459.7979255, 0.000292
1741641459.7979264, 0.000292
1741641459.7979274, 0.000292
1741641459.7979283, 0.000292
1741641459.7979295, 0.000292
1741641459.7979305, 0.000292
1741641459.7979314, 0.000292
1741641459.7979326, 0.000292
1741641459.7979336, 0.000292
1741641459.7979345, 0.000292
1741641459.7979357, 0.000292
1741641459.7979367, 0.000292
1741641459.7979376, 0.000292
1741641459.7979386, 0.000292
1741641459.7979398, 0.000292
1741641459.7979407, 0.000292
1741641459.797942, 0.000292
1741641459.797943, 0.000293
1741641459.7979438, 0.000293
1741641459.797945, 0.000293
1741641459.7979462, 0.000293
1741641459.7979476, 0.000294
1741641459.7979486, 0.000294
1741641459.7979498, 0.000294
1741641459.7979507, 0.000294
1741641459.797952, 0.000294
1741641459.7979531, 0.000294
1741641459.797954, 0.000294
1741641459.797955, 0.000295
1741641459.797956, 0.000295
1741641459.7979572, 0.000295
1741641459.7979581, 0.000295
1741641459.797959, 0.000295
1741641459.7979603, 0.000295
1741641459.7979612, 0.000295
1741641459.7979622, 0.000296
1741641459.7979634, 0.000296
1741641459.7979643, 0.000296
1741641459.7979653, 0.000296
1741641459.7979662, 0.000296
1741641459.7979674, 0.000296
1741641459.7979684, 0.000296
1741641459.7979693, 0.000296
1741641459.7979705, 0.000296
1741641459.7982497, 0.000574
1741641459.798252, 0.000575
1741641459.798253, 0.000576
1741641459.798254, 0.000577
1741641459.7982552, 0.000577
1741641459.7982562, 0.000577
1741641459.7982574, 0.000577
1741641459.7982585, 0.000577
1741641459.7982595, 0.000577
1741641459.7982605, 0.000577
1741641459.7982614, 0.000573
1741641459.7982626, 0.000572
1741641459.7982638, 0.000572
1741641459.7982647, 0.000572
1741641459.798266, 0.000572
1741641459.798267, 0.000572
1741641459.7982678, 0.000572
1741641459.7982686, 0.000571
1741641459.79827, 0.000571
1741641459.798271, 0.000571
1741641459.798272, 0.000571
1741641459.798273, 0.000571
1741641459.798274, 0.000571
1741641459.798275, 0.000571
1741641459.7982762, 0.000572
1741641459.7982771, 0.000573
1741641459.798278, 0.000573
1741641459.7982793, 0.000573
1741641459.7982814, 0.000574
1741641459.7982824, 0.000574
1741641459.7982836, 0.000574
1741641459.7982845, 0.000574
1741641459.7982855, 0.000574
1741641459.7982867, 0.000574
1741641459.7982876, 0.000574
1741641459.7982888, 0.000574
1741641459.79829, 0.000574
1741641459.798291, 0.000574
1741641459.798292, 0.000574
1741641459.7982926, 0.000574
1741641459.7982938, 0.000574
1741641459.7982948, 0.000574
1741641459.7982957, 0.000574
1741641459.798297, 0.000574
1741641459.7982976, 0.000574
1741641459.7982988, 0.000575
1741641459.7982998, 0.000574
1741641459.798301, 0.000574
1741641459.798302, 0.000574
1741641459.798303, 0.000574
1741641459.798304, 0.000573
1741641459.798305, 0.000573
1741641459.7983057, 0.000573
1741641459.7983067, 0.000573
1741641459.7983081, 0.000573
1741641459.798309, 0.000299
1741641459.79831, 0.000299
1741641459.7983112, 0.000299
1741641459.7983122, 0.000299
1741641459.7983131, 0.000299
1741641459.7983143, 0.000299
1741641459.7983153, 0.000299
1741641459.7983162, 0.000298
1741641459.7983172, 0.000298
1741641459.7983184, 0.000298
1741641459.7983193, 0.000298
1741641459.7983203, 0.000298
1741641459.7983215, 0.000298
1741641459.7983224, 0.000298
1741641459.7983234, 0.000298
1741641459.798324, 0.000298
1741641459.7983255, 0.000298
1741641459.7983263, 0.000298
1741641459.7983272, 0.000298
1741641459.7983284, 0.000297
1741641459.7983294, 0.000297
1741641459.7983303, 0.000297
1741641459.7983315, 0.000297
1741641459.7983325, 0.000297
1741641459.798334, 0.000297
1741641459.798335, 0.000297
1741641459.798336, 0.000297
1741641459.798337, 0.000297
1741641459.798338, 0.000297
1741641459.7983391, 0.000297
1741641459.79834, 0.000297
1741641459.798341, 0.000296
1741641459.7983422, 0.000296
1741641459.7983432, 0.000296
1741641459.7983441, 0.000296
1741641459.7983453, 0.000296
1741641459.7983463, 0.000296
1741641459.7983472, 0.000296
1741641459.7983482, 0.000296
1741641459.7983494, 0.000296
1741641459.7985806, 0.000526
1741641459.798583, 0.000527
1741641459.7985842, 0.000528
1741641459.7985854, 0.000528
1741641459.7985864, 0.000527
1741641459.7985873, 0.000527
1741641459.7985885, 0.000527
1741641459.7985895, 0.000527
1741641459.7985904, 0.000527
1741641459.7985914, 0.000527
1741641459.7985926, 0.000522
1741641459.7985938, 0.000522
1741641459.7985947, 0.000522
1741641459.798596, 0.000522
1741641459.7985969, 0.000522
1741641459.7985978, 0.000522
1741641459.798599, 0.000522
1741641459.7986, 0.000521
1741641459.798601, 0.000521
1741641459.7986019, 0.000521
1741641459.798603, 0.000522
1741641459.798604, 0.000522
1741641459.798605, 0.000522
1741641459.7986062, 0.000522
1741641459.798607, 0.000522
1741641459.798608, 0.000522
1741641459.7986093, 0.000522
1741641459.7986102, 0.000522
1741641459.7986112, 0.000522
1741641459.798612, 0.000522
1741641459.7986133, 0.000522
1741641459.7986143, 0.000522
1741641459.7986152, 0.000521
1741641459.7986164, 0.000521
1741641459.7986174, 0.000521
1741641459.7986183, 0.000521
1741641459.7986252, 0.000527
1741641459.7986267, 0.000527
1741641459.7986276, 0.000527
1741641459.7986286, 0.000527
1741641459.7986295, 0.000527
1741641459.7986305, 0.000527
1741641459.7986314, 0.000527
1741641459.7986324, 0.000527
1741641459.7986336, 0.000526
1741641459.7986345, 0.000526
1741641459.7986357, 0.000526
1741641459.798637, 0.000526
1741641459.7986376, 0.000526
1741641459.7986386, 0.000525
1741641459.7986395, 0.000525
1741641459.7986407, 0.000525
1741641459.7986417, 0.000525
1741641459.7986426, 0.000524
1741641459.7986438, 0.000524
1741641459.7986448, 0.000523
1741641459.7986457, 0.000523
1741641459.798647, 0.000523
1741641459.7986479, 0.000523
1741641459.7986488, 0.000523
1741641459.7986498, 0.000523
1741641459.7986512, 0.000523
1741641459.798652, 0.000523
1741641459.798653, 0.000523
1741641459.7986538, 0.000523
1741641459.798655, 0.000302
1741641459.798656, 0.000303
1741641459.7986572, 0.000302
1741641459.7986584, 0.000302
1741641459.7986593, 0.000302
1741641459.7986603, 0.000302
1741641459.7986615, 0.000302
1741641459.7986624, 0.000302
1741641459.7986634, 0.000302
1741641459.7986643, 0.000302
1741641459.7986655, 0.000302
1741641459.7986665, 0.000302
1741641459.7986674, 0.000302
1741641459.7986686, 0.000301
1741641459.7986696, 0.000301
1741641459.7986705, 0.000301
1741641459.7986717, 0.000301
1741641459.7986727, 0.000301
1741641459.7986739, 0.000301
1741641459.798675, 0.000301
1741641459.798676, 0.000301
1741641459.7986777, 0.000302
1741641459.7986789, 0.000302
1741641459.7986798, 0.000302
1741641459.7986808, 0.000302
1741641459.798682, 0.000302
1741641459.798683, 0.000302
1741641459.798684, 0.000301
1741641459.7986848, 0.000301
1741641459.798686, 0.000301
1741641459.7989175, 0.000531
1741641459.7989197, 0.000533
1741641459.7989209, 0.000533
1741641459.798922, 0.000533
1741641459.798923, 0.000533
1741641459.798924, 0.000534
1741641459.7989252, 0.000534
1741641459.798926, 0.000534
1741641459.798927, 0.000534
1741641459.798928, 0.000534
1741641459.7989292, 0.000528
1741641459.7989302, 0.000528
1741641459.7989311, 0.000528
1741641459.7989326, 0.000528
1741641459.7989335, 0.000528
1741641459.7989345, 0.000528
1741641459.7989357, 0.000528
1741641459.7989366, 0.000528
1741641459.7989376, 0.000528
1741641459.7989385, 0.000528
1741641459.7989397, 0.000528
1741641459.7989407, 0.000528
1741641459.7989414, 0.000528
1741641459.7989428, 0.000528
1741641459.7989435, 0.000528
1741641459.7989445, 0.000528
1741641459.7989454, 0.000527
1741641459.7989466, 0.000527
1741641459.7989476, 0.000527
1741641459.7989488, 0.000527
1741641459.79895, 0.000527
1741641459.7989507, 0.000527
1741641459.7989516, 0.000527
1741641459.798953, 0.000527
1741641459.798954, 0.000527
1741641459.798955, 0.000527
1741641459.798956, 0.000527
1741641459.7989569, 0.000527
1741641459.7989578, 0.000527
1741641459.7989588, 0.000527
1741641459.79896, 0.000526
1741641459.798961, 0.000526
1741641459.7989633, 0.000528
1741641459.7989643, 0.000528
1741641459.7989652, 0.000528
1741641459.7989662, 0.000528
1741641459.7989674, 0.000528
1741641459.7989683, 0.000528
1741641459.7989693, 0.000528
1741641459.7989705, 0.000527
1741641459.7989714, 0.000527
1741641459.7989724, 0.000527
1741641459.7989738, 0.000526
1741641459.7989748, 0.000526
1741641459.7989757, 0.000525
1741641459.7989767, 0.000525
1741641459.7989779, 0.000525
1741641459.7989788, 0.000524
1741641459.7989798, 0.000524
1741641459.798981, 0.000524
1741641459.798982, 0.000524
1741641459.7989829, 0.000524
1741641459.798984, 0.000524
1741641459.798985, 0.000524
1741641459.798986, 0.000524
1741641459.798987, 0.000523
1741641459.798988, 0.000523
1741641459.7989888, 0.000523
1741641459.79899, 0.000523
1741641459.798991, 0.000523
1741641459.798992, 0.000523
1741641459.7989929, 0.000523
1741641459.7989938, 0.000523
1741641459.798995, 0.000523
1741641459.798996, 0.000523
1741641459.798997, 0.000308
1741641459.798998, 0.000307
1741641459.798999, 0.000307
1741641459.799, 0.000307
1741641459.799001, 0.000308
1741641459.7990022, 0.000307
1741641459.7990031, 0.000307
1741641459.799004, 0.000307
1741641459.7990053, 0.000307
1741641459.7990062, 0.000307
1741641459.7990072, 0.000307
1741641459.7990084, 0.000307
1741641459.7990093, 0.000307
1741641459.7990103, 0.000307
1741641459.7990112, 0.000307
1741641459.7990124, 0.000307
1741641459.7990134, 0.000307
1741641459.799014, 0.000307
1741641459.7990158, 0.000307
1741641459.7990167, 0.000307
1741641459.7992227, 0.000512
1741641459.799225, 0.000512
1741641459.799226, 0.000513
1741641459.7992272, 0.000513
1741641459.7992282, 0.000513
1741641459.7992291, 0.000513
1741641459.79923, 0.000513
1741641459.7992315, 0.000513
1741641459.7992325, 0.000513
1741641459.7992334, 0.000513
1741641459.7992346, 0.000508
1741641459.7992356, 0.000508
1741641459.7992365, 0.000508
1741641459.799238, 0.000508
1741641459.7992387, 0.000508
1741641459.7992396, 0.000508
1741641459.7992406, 0.000508
1741641459.7992418, 0.000508
1741641459.799243, 0.000508
1741641459.7992437, 0.000508
1741641459.7992449, 0.000507
1741641459.7992458, 0.000507
1741641459.7992468, 0.000507
1741641459.7992482, 0.000507
1741641459.799249, 0.000507
1741641459.79925, 0.000507
1741641459.7992508, 0.000507
1741641459.799252, 0.000507
1741641459.799253, 0.000508
1741641459.799254, 0.000507
1741641459.799255, 0.000506
1741641459.7992556, 0.000506
1741641459.7992566, 0.000506
1741641459.7992573, 0.000506
1741641459.7992585, 0.000506
1741641459.7992592, 0.000506
1741641459.7992601, 0.000506
1741641459.7992609, 0.000505
1741641459.799262, 0.000505
1741641459.7992628, 0.000505
1741641459.7992637, 0.000505
1741641459.7992644, 0.000505
1741641459.7992656, 0.000505
1741641459.7992663, 0.000505
1741641459.7992673, 0.000505
1741641459.799268, 0.000505
1741641459.7992692, 0.000504
1741641459.79927, 0.000504
1741641459.7992706, 0.000503
1741641459.7992716, 0.000503
1741641459.799274, 0.000504
1741641459.7992747, 0.000503
1741641459.7992759, 0.000503
1741641459.7992768, 0.000503
1741641459.7992778, 0.000502
1741641459.7992785, 0.000502
1741641459.7992797, 0.000502
1741641459.7992804, 0.000501
1741641459.7992814, 0.000501
1741641459.799282, 0.000501
1741641459.7992833, 0.000501
1741641459.799284, 0.000501
1741641459.799285, 0.0005
1741641459.7992857, 0.0005
1741641459.7992868, 0.0005
1741641459.7992876, 0.00049
1741641459.7992885, 0.00049
1741641459.7992892, 0.000489
1741641459.7992904, 0.000489
1741641459.7992914, 0.000489
1741641459.7992923, 0.000488
1741641459.7992933, 0.000488
1741641459.7992942, 0.000488
1741641459.799295, 0.000486
1741641459.799296, 0.000486
1741641459.7992969, 0.000486
1741641459.7992978, 0.000486
1741641459.7992985, 0.000486
1741641459.7992992, 0.000486
1741641459.7993004, 0.000486
1741641459.7993011, 0.000486
1741641459.799302, 0.000486
1741641459.7993028, 0.000485
1741641459.799304, 0.000485
1741641459.7993047, 0.000485
1741641459.7993057, 0.000286
1741641459.7993064, 0.000285
1741641459.7993076, 0.000285
1741641459.7993083, 0.000285
1741641459.7993093, 0.000285
1741641459.79931, 0.000285
1741641459.7993112, 0.000284
1741641459.7993119, 0.000284
1741641459.7993128, 0.000284
1741641459.7993135, 0.000284
1741641459.7994916, 0.000459
1741641459.799494, 0.000462
1741641459.7994955, 0.000462
1741641459.7994964, 0.000462
1741641459.7994978, 0.000462
1741641459.7995, 0.000464
1741641459.799501, 0.000464
1741641459.7995024, 0.000464
1741641459.7995036, 0.000464
1741641459.7995048, 0.000464
1741641459.799506, 0.000459
1741641459.799507, 0.000459
1741641459.7995079, 0.000459
1741641459.7995093, 0.00046
1741641459.7995102, 0.00046
1741641459.7995117, 0.00046
1741641459.7995126, 0.00046
1741641459.7995138, 0.00046
1741641459.7995148, 0.00046
1741641459.7995162, 0.00046
1741641459.7995172, 0.000461
1741641459.7995183, 0.000461
1741641459.7995195, 0.00046
1741641459.7995205, 0.00046
1741641459.7995217, 0.00046
1741641459.7995229, 0.00046
1741641459.799524, 0.00046
1741641459.799525, 0.000461
1741641459.7995265, 0.000461
1741641459.7995274, 0.000461
1741641459.7995284, 0.00046
1741641459.7995298, 0.00046
1741641459.7995307, 0.00046
1741641459.799532, 0.00046
1741641459.7995331, 0.00046
1741641459.799534, 0.000461
1741641459.7995353, 0.000461
1741641459.7995365, 0.000461
1741641459.7995374, 0.000461
1741641459.7995384, 0.000461
1741641459.799539, 0.000461
1741641459.79954, 0.000461
1741641459.799541, 0.00046
1741641459.7995417, 0.00046
1741641459.7995424, 0.00046
1741641459.7995436, 0.00046
1741641459.7995443, 0.000459
1741641459.7995453, 0.000459
1741641459.799546, 0.000459
1741641459.799547, 0.000457
1741641459.799548, 0.000457
1741641459.7995486, 0.000457
1741641459.7995496, 0.000456
1741641459.7995505, 0.000456
1741641459.7995515, 0.000456
1741641459.7995522, 0.000455
1741641459.7995539, 0.000455
1741641459.7995548, 0.000455
1741641459.799556, 0.000455
1741641459.7995572, 0.000456
1741641459.7995582, 0.000456
1741641459.799559, 0.000456
1741641459.7995603, 0.000456
1741641459.7995613, 0.000456
1741641459.7995625, 0.000456
1741641459.7995634, 0.000456
1741641459.7995648, 0.000456
1741641459.7995658, 0.000456
1741641459.7995667, 0.000456
1741641459.7995677, 0.000456
1741641459.7995687, 0.000456
1741641459.7995694, 0.000456
1741641459.7995703, 0.000456
1741641459.7995713, 0.000455
1741641459.7995722, 0.000455
1741641459.799573, 0.000455
1741641459.799574, 0.000453
1741641459.7995749, 0.000453
1741641459.7995758, 0.000453
1741641459.7995765, 0.000452
1741641459.7995777, 0.000452
1741641459.7995787, 0.000452
1741641459.7995794, 0.000451
1741641459.7995806, 0.000451
1741641459.7995818, 0.000451
1741641459.7995827, 0.000451
1741641459.799584, 0.000451
1741641459.799585, 0.000451
1741641459.799586, 0.000452
1741641459.799587, 0.000452
1741641459.7995882, 0.000452
1741641459.7995894, 0.000452
1741641459.7995903, 0.000451
1741641459.7995915, 0.000451
1741641459.7995925, 0.000451
1741641459.799601, 0.000285
1741641459.7996023, 0.000285
1741641459.799603, 0.000285
1741641459.799604, 0.000284
1741641459.7996047, 0.000284
1741641459.7996058, 0.000284
1741641459.7996068, 0.000284
1741641459.7996078, 0.000284
1741641459.7996085, 0.000284
1741641459.7996094, 0.000284
1741641459.7996104, 0.000279
1741641459.799611, 0.000279
1741641459.7996128, 0.000279
1741641459.7996137, 0.000279
1741641459.7996144, 0.000279
1741641459.7996154, 0.000279
1741641459.7996163, 0.000278
1741641459.7996173, 0.000278
1741641459.7996182, 0.000278
1741641459.799619, 0.000278
1741641459.79962, 0.000277
1741641459.7996209, 0.000277
1741641459.7996216, 0.000278
1741641459.7996228, 0.000278
1741641459.7996235, 0.000278
1741641459.7996244, 0.000278
1741641459.7996252, 0.000278
1741641459.7996264, 0.000278
1741641459.799627, 0.000277
1741641459.7996278, 0.000277
1741641459.7996287, 0.000277
1741641459.7996294, 0.000277
1741641459.7996306, 0.000277
1741641459.7996314, 0.000277
1741641459.7996323, 0.000277
1741641459.7996333, 0.000277
1741641459.7996342, 0.000277
1741641459.799635, 0.000277
1741641459.799636, 0.000277
1741641459.7996368, 0.000277
1741641459.7996378, 0.000276
1741641459.7996385, 0.000276
1741641459.7996395, 0.000276
1741641459.7996404, 0.000276
1741641459.7996414, 0.000276
1741641459.799642, 0.000277
1741641459.799643, 0.000277
1741641459.799644, 0.000276
1741641459.799645, 0.000276
1741641459.7996457, 0.000276
1741641459.7996464, 0.000275
1741641459.7996476, 0.000275
1741641459.7996483, 0.000275
1741641459.7996492, 0.000275
1741641459.79965, 0.000275
1741641459.799651, 0.000274
1741641459.7996519, 0.000273
1741641459.7996526, 0.000273
1741641459.7996535, 0.000273
1741641459.7996545, 0.000273
1741641459.7996554, 0.000273
1741641459.7996562, 0.000273
1741641459.799657, 0.000273
1741641459.799658, 0.000273
1741641459.7996635, 0.000276
1741641459.7996647, 0.000276
1741641459.7996657, 0.000276
1741641459.7996664, 0.000276
1741641459.7996674, 0.000276
1741641459.7996686, 0.000276
1741641459.7996693, 0.000276
1741641459.79967, 0.000276
1741641459.799671, 0.000275
1741641459.799672, 0.000275
1741641459.7996726, 0.000275
1741641459.7996736, 0.000275
1741641459.7996745, 0.000275
1741641459.7996755, 0.000275
1741641459.7996764, 0.000275
1741641459.7996771, 0.000275
1741641459.7996783, 0.000275
1741641459.799679, 0.000275
1741641459.79968, 0.000274
1741641459.7996807, 0.000274
1741641459.799682, 0.000273
1741641459.7996826, 0.000273
1741641459.7996836, 0.000273
1741641459.7996843, 0.000273
1741641459.799685, 0.000273
1741641459.7996862, 0.000273
1741641459.799687, 0.000272
1741641459.7996879, 0.000272
1741641459.7996888, 0.000272
1741641459.7996898, 0.000271
1741641459.7996905, 0.000271
1741641459.7999537, 0.000533
1741641459.7999551, 0.000534
1741641459.7999563, 0.000534
1741641459.7999573, 0.000534
1741641459.7999585, 0.000534
1741641459.7999597, 0.000534
1741641459.7999606, 0.000534
1741641459.7999613, 0.000534
1741641459.7999623, 0.000534
1741641459.7999635, 0.000532
1741641459.7999644, 0.00037
1741641459.7999654, 0.000369
1741641459.7999666, 0.000369
1741641459.7999675, 0.000369
1741641459.7999685, 0.000369
1741641459.7999694, 0.000369
1741641459.7999704, 0.000278
1741641459.7999713, 0.000277
1741641459.7999723, 0.000278
1741641459.7999744, 0.000279
1741641459.7999754, 0.000279
1741641459.7999763, 0.000279
1741641459.7999775, 0.000279
1741641459.7999783, 0.000279
1741641459.7999792, 0.000279
1741641459.7999804, 0.000279
1741641459.7999814, 0.000279
1741641459.7999823, 0.000279
1741641459.7999833, 0.000279
1741641459.7999845, 0.000279
1741641459.7999854, 0.000279
1741641459.7999861, 0.000279
1741641459.7999873, 0.000279
1741641459.7999883, 0.000279
1741641459.799989, 0.00028
1741641459.79999, 0.000279
1741641459.799991, 0.000279
1741641459.7999918, 0.000279
1741641459.7999928, 0.000279
1741641459.7999935, 0.000279
1741641459.7999947, 0.000279
1741641459.7999954, 0.000279
1741641459.7999964, 0.000279
1741641459.7999973, 0.000279
1741641459.7999985, 0.000279
1741641459.7999995, 0.000279
1741641459.8000002, 0.00028
1741641459.8000014, 0.00028
1741641459.8000023, 0.00028
1741641459.8000033, 0.00028
1741641459.800004, 0.00028
1741641459.8000052, 0.00028
1741641459.800006, 0.000279
1741641459.8000069, 0.000279
1741641459.8000078, 0.000279
1741641459.800009, 0.00028
1741641459.8000097, 0.00028
1741641459.8000107, 0.00028
1741641459.8000119, 0.00028
