1741641456.2643049, 0.000264
1741641456.2643058, 0.000264
1741641456.2643068, 0.000264
1741641456.2643075, 0.000264
1741641456.2643085, 0.000264
1741641456.2643092, 0.000264
1741641456.2643101, 0.000264
1741641456.2643108, 0.000263
1741641456.2643118, 0.000263
1741641456.264314, 0.000264
1741641456.264315, 0.000264
1741641456.2643156, 0.000264
1741641456.2643163, 0.000265
1741641456.2643175, 0.000264
1741641456.2643182, 0.000264
1741641456.264319, 0.000264
1741641456.26432, 0.000264
1741641456.2643209, 0.000264
1741641456.2643218, 0.000264
1741641456.2643225, 0.000264
1741641456.2643232, 0.000264
1741641456.2643244, 0.000264
1741641456.2643251, 0.000264
1741641456.2643259, 0.000263
1741641456.2643268, 0.000263
1741641456.2643278, 0.000263
1741641456.2643287, 0.000263
1741641456.2643294, 0.000263
1741641456.2645268, 0.00046
1741641456.2645297, 0.000462
1741641456.264531, 0.000462
1741641456.2645319, 0.000462
1741641456.264533, 0.000463
1741641456.2645342, 0.000463
1741641456.2645352, 0.000463
1741641456.2645364, 0.000458
1741641456.2645376, 0.000458
1741641456.2645385, 0.000458
1741641456.2645397, 0.000458
1741641456.2645407, 0.000457
1741641456.2645416, 0.000457
1741641456.2645426, 0.000457
1741641456.2645435, 0.000457
1741641456.2645445, 0.000457
1741641456.2645452, 0.000457
1741641456.2645464, 0.000457
1741641456.2645473, 0.000457
1741641456.264548, 0.000457
1741641456.264549, 0.000457
1741641456.26455, 0.000456
1741641456.264551, 0.000456
1741641456.2645516, 0.000456
1741641456.2645526, 0.000456
1741641456.2645535, 0.000456
1741641456.2645545, 0.000456
1741641456.2645552, 0.000223
1741641456.2645562, 0.000223
1741641456.2645571, 0.000223
1741641456.264558, 0.000222
1741641456.26456, 0.000223
1741641456.2645607, 0.000223
1741641456.2645617, 0.000223
1741641456.2645626, 0.000223
1741641456.2645636, 0.000223
1741641456.2645643, 0.000223
1741641456.2645652, 0.000223
1741641456.264566, 0.000223
1741641456.264567, 0.000223
1741641456.2645676, 0.000223
1741641456.2645686, 0.000223
1741641456.2645693, 0.000223
1741641456.2645705, 0.000223
1741641456.2645712, 0.000223
1741641456.2645721, 0.000223
1741641456.2645729, 0.000222
1741641456.264574, 0.000222
1741641456.2645748, 0.000222
1741641456.2645757, 0.000222
1741641456.2645764, 0.000222
1741641456.264776, 0.00042
1741641456.2647786, 0.000422
1741641456.2647798, 0.000422
1741641456.2647808, 0.000423
1741641456.2647817, 0.000423
1741641456.264783, 0.000423
1741641456.2647836, 0.000423
1741641456.2647846, 0.000418
1741641456.2647858, 0.000418
1741641456.2647865, 0.000418
1741641456.2647936, 0.000423
1741641456.2647946, 0.000423
1741641456.2647953, 0.000423
1741641456.2647965, 0.000423
1741641456.2647972, 0.000423
1741641456.2647982, 0.000423
1741641456.2647989, 0.000423
1741641456.2648, 0.000422
1741641456.2648008, 0.000422
1741641456.2648017, 0.000422
1741641456.264803, 0.000422
1741641456.2648036, 0.000422
1741641456.2648044, 0.000422
1741641456.2648053, 0.000422
1741641456.264806, 0.000422
1741641456.2648072, 0.000422
1741641456.264808, 0.000422
1741641456.264809, 0.000421
1741641456.2648098, 0.000421
1741641456.2648108, 0.000421
1741641456.2648115, 0.000421
1741641456.2648134, 0.000422
1741641456.2648144, 0.000422
1741641456.264815, 0.000422
1741641456.264816, 0.000237
1741641456.264817, 0.000236
1741641456.264818, 0.000235
1741641456.2648187, 0.000235
1741641456.2648196, 0.000235
1741641456.2648206, 0.000235
1741641456.2648215, 0.000235
1741641456.2648222, 0.000236
1741641456.2648232, 0.000236
1741641456.2648242, 0.000236
1741641456.2648249, 0.000235
1741641456.2648258, 0.000235
1741641456.2648265, 0.000235
1741641456.2648277, 0.000235
1741641456.2648284, 0.000235
1741641456.2648292, 0.000235
1741641456.26483, 0.000235
1741641456.2650118, 0.000414
1741641456.2650142, 0.000417
1741641456.2650156, 0.000417
1741641456.2650168, 0.000417
1741641456.2650177, 0.000417
1741641456.2650187, 0.000418
1741641456.2650197, 0.000418
1741641456.2650204, 0.000413
1741641456.2650213, 0.000413
1741641456.2650223, 0.000412
1741641456.2650232, 0.000412
1741641456.265024, 0.000412
1741641456.2650247, 0.000411
1741641456.2650259, 0.000411
1741641456.2650266, 0.000411
1741641456.2650275, 0.00041
1741641456.2650282, 0.00041
1741641456.2650294, 0.000411
1741641456.2650304, 0.000411
1741641456.265031, 0.000411
1741641456.265032, 0.000411
1741641456.265033, 0.00041
1741641456.2650337, 0.00041
1741641456.2650347, 0.00041
1741641456.2650356, 0.00041
1741641456.2650366, 0.00041
1741641456.2650373, 0.00041
1741641456.2650383, 0.00041
1741641456.2650392, 0.00041
1741641456.26504, 0.000409
1741641456.2650406, 0.000409
1741641456.265045, 0.000412
1741641456.2650456, 0.000412
1741641456.2650468, 0.000412
1741641456.2650476, 0.000412
1741641456.2650483, 0.000412
1741641456.2650495, 0.000412
1741641456.2650502, 0.000412
1741641456.2650511, 0.000411
1741641456.2650518, 0.00041
1741641456.265053, 0.00041
1741641456.2650537, 0.000221
1741641456.2650545, 0.00022
1741641456.2650554, 0.00022
1741641456.2650564, 0.00022
1741641456.265057, 0.00022
1741641456.265058, 0.000219
1741641456.2650588, 0.000219
1741641456.26506, 0.000219
1741641456.2650607, 0.000219
1741641456.2650616, 0.000219
1741641456.2652419, 0.000398
1741641456.2652445, 0.000401
1741641456.2652457, 0.000401
1741641456.2652466, 0.000401
1741641456.2652478, 0.000401
1741641456.2652485, 0.000401
1741641456.2652495, 0.000401
1741641456.2652502, 0.000397
1741641456.2652514, 0.000396
1741641456.2652524, 0.000396
1741641456.265253, 0.000396
1741641456.2652538, 0.000395
1741641456.265255, 0.000395
1741641456.265256, 0.000395
1741641456.2652566, 0.000394
1741641456.2652578, 0.000394
1741641456.2652586, 0.000394
1741641456.2652595, 0.000394
1741641456.2652602, 0.000394
1741641456.2652612, 0.000394
1741641456.2652621, 0.000394
1741641456.2652628, 0.000393
1741641456.2652636, 0.000393
1741641456.2652647, 0.000393
1741641456.2652655, 0.000394
1741641456.2652664, 0.000394
1741641456.2652671, 0.000394
1741641456.2652678, 0.000393
1741641456.265269, 0.000392
1741641456.2652698, 0.000391
1741641456.2652707, 0.00039
1741641456.265272, 0.00039
1741641456.2652738, 0.000391
1741641456.2652745, 0.000391
1741641456.2652757, 0.000391
1741641456.2652764, 0.00039
1741641456.2652774, 0.00039
1741641456.265278, 0.00039
1741641456.265279, 0.000391
1741641456.26528, 0.000389
1741641456.2652807, 0.000389
1741641456.2652814, 0.000389
1741641456.2652826, 0.000389
1741641456.2652833, 0.000389
1741641456.2652843, 0.000389
1741641456.265285, 0.000389
1741641456.2652862, 0.000389
1741641456.265287, 0.000388
1741641456.2652876, 0.000223
1741641456.2652886, 0.000223
1741641456.2652895, 0.000222
1741641456.2654603, 0.000391
1741641456.265462, 0.000393
1741641456.265463, 0.000394
1741641456.265464, 0.000394
1741641456.2654648, 0.000393
1741641456.265466, 0.000393
1741641456.2654667, 0.000393
1741641456.2654676, 0.000388
1741641456.2654686, 0.000387
1741641456.2654698, 0.000387
1741641456.2654707, 0.000387
1741641456.265472, 0.000387
1741641456.2654731, 0.000387
1741641456.265474, 0.000387
1741641456.265475, 0.000387
1741641456.2654765, 0.000387
1741641456.2654774, 0.000387
1741641456.2654784, 0.000387
1741641456.2654793, 0.000388
1741641456.2654808, 0.000388
1741641456.2654815, 0.000388
1741641456.2654824, 0.000387
1741641456.2654834, 0.000388
1741641456.2654843, 0.000387
1741641456.265485, 0.000388
1741641456.2654858, 0.000387
1741641456.265487, 0.000387
1741641456.2654877, 0.000387
1741641456.2654884, 0.000387
1741641456.2654893, 0.000386
1741641456.2654903, 0.000386
1741641456.265492, 0.000387
1741641456.265493, 0.000386
1741641456.2654939, 0.000386
1741641456.265495, 0.000386
1741641456.265496, 0.000387
1741641456.265497, 0.000387
1741641456.2654982, 0.000387
1741641456.265499, 0.000387
1741641456.2655, 0.000387
1741641456.2655015, 0.000387
1741641456.2655025, 0.000386
1741641456.2655036, 0.000386
1741641456.2655048, 0.000386
1741641456.265506, 0.000386
1741641456.265507, 0.000386
1741641456.265508, 0.000385
1741641456.2655087, 0.000385
1741641456.2655096, 0.000385
1741641456.2655103, 0.000386
1741641456.2655113, 0.000386
1741641456.2655175, 0.000391
1741641456.2655187, 0.000391
1741641456.2655194, 0.000391
1741641456.2655203, 0.000391
1741641456.265521, 0.000229
1741641456.2655222, 0.000229
1741641456.2655232, 0.000229
1741641456.265524, 0.000223
1741641456.2655246, 0.000222
1741641456.2655258, 0.000222
1741641456.2655265, 0.000222
1741641456.2655275, 0.000222
1741641456.2655282, 0.000222
1741641456.2655292, 0.000222
1741641456.26553, 0.00022
1741641456.2655308, 0.00022
1741641456.2655315, 0.00022
1741641456.2655327, 0.00022
1741641456.2655334, 0.000221
1741641456.2655344, 0.000221
1741641456.265535, 0.000221
1741641456.2655363, 0.000221
1741641456.2655373, 0.000221
1741641456.265538, 0.000221
1741641456.265539, 0.00022
1741641456.26554, 0.00022
1741641456.2655406, 0.00022
1741641456.2655413, 0.00022
1741641456.2655425, 0.00022
1741641456.2655432, 0.00022
1741641456.265544, 0.000219
1741641456.2655454, 0.00022
1741641456.2655466, 0.00022
1741641456.2655473, 0.00022
1741641456.265548, 0.00022
1741641456.265549, 0.000219
1741641456.26555, 0.000219
1741641456.2655506, 0.000219
1741641456.2655516, 0.000219
1741641456.2655523, 0.000218
1741641456.2655535, 0.000218
1741641456.2655542, 0.000218
1741641456.2655551, 0.000218
1741641456.2655559, 0.000218
1741641456.265557, 0.000217
1741641456.2655578, 0.000216
1741641456.2655587, 0.000216
1741641456.2655594, 0.000216
1741641456.2655604, 0.000216
1741641456.2655613, 0.000216
1741641456.265562, 0.000216
1741641456.265771, 0.000422
1741641456.265773, 0.000423
1741641456.265774, 0.000424
1741641456.2657752, 0.000424
1741641456.2657762, 0.000424
1741641456.265777, 0.000424
1741641456.265778, 0.000423
1741641456.265779, 0.000415
1741641456.26578, 0.000415
1741641456.265781, 0.000415
1741641456.2657816, 0.000415
1741641456.2657828, 0.000269
1741641456.2657838, 0.000268
1741641456.2657847, 0.000268
1741641456.265786, 0.000222
1741641456.2657866, 0.000222
1741641456.2657943, 0.000229
1741641456.2657952, 0.000229
1741641456.2657962, 0.000229
1741641456.2657971, 0.000229
1741641456.265798, 0.000229
1741641456.2657993, 0.000229
1741641456.2658, 0.000229
1741641456.265801, 0.000228
1741641456.265802, 0.000228
1741641456.265803, 0.000228
1741641456.2658038, 0.000228
1741641456.2658048, 0.000229
1741641456.2658055, 0.000229
1741641456.2658067, 0.000229
1741641456.2658076, 0.000229
1741641456.265812, 0.000232
1741641456.2658129, 0.000232
1741641456.265814, 0.000232
1741641456.2658148, 0.000232
1741641456.2658157, 0.000232
1741641456.265817, 0.000232
1741641456.2658176, 0.000232
1741641456.2658186, 0.000232
1741641456.2658193, 0.000232
1741641456.2658205, 0.000232
1741641456.2658212, 0.000232
1741641456.2658222, 0.000232
1741641456.2658231, 0.000233
1741641456.265824, 0.000233
1741641456.265825, 0.000233
1741641456.265826, 0.000232
1741641456.2658267, 0.000232
1741641456.265828, 0.000232
1741641456.2658288, 0.000232
1741641456.2658296, 0.000232
1741641456.2660372, 0.000438
1741641456.2660396, 0.00044
1741641456.2660406, 0.00044
1741641456.2660415, 0.000441
1741641456.2660425, 0.000441
1741641456.2660434, 0.000441
1741641456.2660444, 0.000441
1741641456.266045, 0.000436
1741641456.2660463, 0.000436
1741641456.2660472, 0.000436
1741641456.2660482, 0.000436
1741641456.266049, 0.000436
1741641456.26605, 0.000434
1741641456.2660508, 0.000434
1741641456.2660518, 0.000434
1741641456.266053, 0.000434
1741641456.2660537, 0.000434
1741641456.2660546, 0.000434
1741641456.2660553, 0.000223
1741641456.2660565, 0.000222
1741641456.2660573, 0.000222
1741641456.2660582, 0.000222
1741641456.266059, 0.000222
1741641456.26606, 0.000221
1741641456.2660608, 0.000221
1741641456.2660618, 0.000221
1741641456.2660627, 0.000221
1741641456.2660637, 0.000221
1741641456.2660646, 0.000221
1741641456.2660654, 0.000221
1741641456.2660666, 0.000221
1741641456.2660673, 0.000221
1741641456.2660694, 0.000222
1741641456.2660704, 0.000222
1741641456.2660713, 0.000222
1741641456.266072, 0.000222
1741641456.266073, 0.000222
1741641456.266074, 0.000221
1741641456.266075, 0.000221
1741641456.2660756, 0.000221
1741641456.2660766, 0.000221
1741641456.2660775, 0.000221
1741641456.2660785, 0.000221
1741641456.2660792, 0.000221
1741641456.26608, 0.000221
1741641456.266081, 0.00022
1741641456.2660818, 0.00022
1741641456.2660828, 0.00022
1741641456.266084, 0.00022
1741641456.2660847, 0.00022
1741641456.2660856, 0.00022
1741641456.2663105, 0.000443
1741641456.2663126, 0.000445
1741641456.266314, 0.000445
1741641456.2663152, 0.000446
1741641456.2663162, 0.000446
1741641456.2663176, 0.000446
1741641456.2663186, 0.000446
1741641456.2663193, 0.00044
1741641456.2663205, 0.00044
1741641456.2663214, 0.00044
1741641456.2663221, 0.00044
1741641456.266323, 0.000439
1741641456.266324, 0.000439
1741641456.266325, 0.000438
1741641456.266326, 0.000438
1741641456.2663267, 0.000438
1741641456.2663279, 0.000438
1741641456.2663288, 0.000438
1741641456.2663295, 0.000438
1741641456.2663307, 0.000438
1741641456.2663314, 0.000438
1741641456.2663324, 0.000438
1741641456.266333, 0.000438
1741641456.2663343, 0.000438
1741641456.266335, 0.000436
1741641456.266336, 0.00022
1741641456.2663367, 0.000219
1741641456.2663379, 0.000219
1741641456.2663386, 0.000219
1741641456.2663395, 0.000219
1741641456.2663403, 0.000219
1741641456.2663424, 0.00022
1741641456.2663434, 0.00022
1741641456.2663445, 0.00022
1741641456.2663453, 0.00022
1741641456.2663462, 0.000221
1741641456.266347, 0.000221
1741641456.2663481, 0.00022
1741641456.2663488, 0.00022
1741641456.2663498, 0.00022
1741641456.2663505, 0.00022
1741641456.2663517, 0.00022
1741641456.2663524, 0.00022
1741641456.2663531, 0.00022
1741641456.266354, 0.00022
1741641456.266355, 0.000219
1741641456.2663558, 0.000219
1741641456.2663567, 0.000219
1741641456.2663574, 0.000219
1741641456.2663584, 0.000219
1741641456.2663593, 0.000219
1741641456.2665536, 0.000411
1741641456.2665555, 0.000414
1741641456.266557, 0.000414
1741641456.266558, 0.000415
1741641456.2665591, 0.000415
1741641456.2665603, 0.000415
1741641456.266561, 0.000415
1741641456.266562, 0.00041
1741641456.2665632, 0.00041
1741641456.2665641, 0.000409
1741641456.2665648, 0.000408
1741641456.2665658, 0.000408
1741641456.266567, 0.000408
1741641456.2665677, 0.000408
1741641456.2665684, 0.000408
1741641456.2665694, 0.000407
1741641456.2665703, 0.000407
1741641456.2665713, 0.000408
1741641456.266572, 0.000408
1741641456.266573, 0.000407
1741641456.266574, 0.000407
1741641456.2665749, 0.000407
1741641456.2665756, 0.000407
1741641456.2665765, 0.000407
1741641456.2665775, 0.000407
1741641456.2665782, 0.000407
1741641456.2665792, 0.000407
1741641456.2665799, 0.000406
1741641456.266581, 0.000406
1741641456.2665818, 0.000406
1741641456.2665827, 0.000406
1741641456.2665849, 0.000407
1741641456.2665856, 0.000224
1741641456.2665865, 0.000223
1741641456.2665875, 0.000223
1741641456.2665884, 0.000223
1741641456.2665892, 0.000223
1741641456.26659, 0.000223
1741641456.266591, 0.000222
1741641456.2665918, 0.000222
1741641456.2665927, 0.000222
1741641456.2665937, 0.000223
1741641456.2665946, 0.000223
1741641456.2665956, 0.000223
1741641456.2665963, 0.000223
1741641456.2665973, 0.000223
1741641456.2665982, 0.000223
1741641456.2665992, 0.000223
1741641456.2666, 0.000222
1741641456.2666008, 0.000222
1741641456.2666018, 0.000222
1741641456.2667923, 0.000411
1741641456.2667942, 0.000413
1741641456.2667956, 0.000413
1741641456.2667968, 0.000414
1741641456.2667978, 0.000414
1741641456.2667987, 0.000414
1741641456.2668002, 0.000414
1741641456.266801, 0.00041
1741641456.266802, 0.00041
1741641456.2668035, 0.00041
1741641456.2668045, 0.00041
1741641456.2668056, 0.00041
1741641456.2668068, 0.00041
1741641456.2668078, 0.00041
1741641456.2668085, 0.000409
1741641456.2668097, 0.000409
1741641456.2668107, 0.000409
1741641456.2668114, 0.000409
1741641456.2668123, 0.000409
1741641456.2668133, 0.000409
1741641456.2668142, 0.000409
1741641456.266815, 0.000409
1741641456.266816, 0.000408
1741641456.266817, 0.000408
1741641456.266818, 0.00041
1741641456.2668192, 0.00041
1741641456.2668204, 0.00041
1741641456.2668214, 0.00041
1741641456.2668226, 0.000409
1741641456.2668238, 0.000409
1741641456.266825, 0.000409
1741641456.2668304, 0.000414
1741641456.2668316, 0.000415
1741641456.2668328, 0.000415
1741641456.266834, 0.000415
1741641456.2668352, 0.000416
1741641456.2668362, 0.000416
1741641456.2668376, 0.000415
1741641456.2668388, 0.000415
1741641456.2668397, 0.000235
1741641456.266841, 0.000235
1741641456.2668421, 0.000235
1741641456.266843, 0.000236
1741641456.2668443, 0.000236
1741641456.2668455, 0.000236
1741641456.2668464, 0.000236
1741641456.2668478, 0.000236
1741641456.2668488, 0.000236
1741641456.2668498, 0.000236
1741641456.2668512, 0.000236
1741641456.2668521, 0.000237
1741641456.2670243, 0.000407
1741641456.2670264, 0.000409
1741641456.2670276, 0.000409
1741641456.2670288, 0.000409
1741641456.26703, 0.000409
1741641456.267031, 0.000409
1741641456.267032, 0.000409
1741641456.2670329, 0.000405
1741641456.2670338, 0.000405
1741641456.2670345, 0.000405
1741641456.2670357, 0.000405
1741641456.2670367, 0.000404
1741641456.2670374, 0.000404
1741641456.2670383, 0.000404
1741641456.2670393, 0.000404
1741641456.2670403, 0.000404
1741641456.267041, 0.000404
1741641456.2670422, 0.000403
1741641456.2670429, 0.000403
1741641456.2670438, 0.000403
1741641456.2670445, 0.000403
1741641456.2670457, 0.000403
1741641456.2670465, 0.000403
1741641456.2670472, 0.000403
1741641456.2670481, 0.000403
1741641456.267049, 0.000402
1741641456.26705, 0.000402
1741641456.2670507, 0.000402
1741641456.2670517, 0.000402
1741641456.2670527, 0.000402
1741641456.2670536, 0.000402
1741641456.2670543, 0.000402
1741641456.2670598, 0.000406
1741641456.2670605, 0.000406
1741641456.2670615, 0.000406
1741641456.2670622, 0.000406
1741641456.2670634, 0.000406
1741641456.267064, 0.000405
1741641456.267065, 0.000405
1741641456.2670658, 0.000404
1741641456.267067, 0.000404
1741641456.2670677, 0.000403
1741641456.2670686, 0.000403
1741641456.2670693, 0.000403
1741641456.2670703, 0.000403
1741641456.267071, 0.000403
1741641456.267072, 0.000217
1741641456.2670727, 0.000216
1741641456.2670736, 0.000215
1741641456.2670746, 0.000215
1741641456.2670753, 0.000215
1741641456.2672517, 0.00039
1741641456.2672534, 0.000391
1741641456.2672546, 0.000391
1741641456.2672553, 0.000391
1741641456.2672563, 0.000391
1741641456.267257, 0.000391
1741641456.2672582, 0.00039
1741641456.267259, 0.000385
1741641456.2672598, 0.000385
1741641456.2672608, 0.000385
1741641456.2672617, 0.000385
1741641456.2672627, 0.000385
1741641456.2672637, 0.000385
1741641456.2672648, 0.000384
1741641456.267266, 0.000384
1741641456.267267, 0.000385
1741641456.2672682, 0.000385
1741641456.2672691, 0.000385
1741641456.2672703, 0.000385
1741641456.2672715, 0.000385
1741641456.2672727, 0.000385
1741641456.2672737, 0.000385
1741641456.2672749, 0.000385
1741641456.2672758, 0.000385
1741641456.2672768, 0.000386
1741641456.2672782, 0.000386
1741641456.2672791, 0.000386
1741641456.2672803, 0.000386
1741641456.2672813, 0.000386
1741641456.2672825, 0.000386
1741641456.2672834, 0.000386
1741641456.2672858, 0.000387
1741641456.2672865, 0.000388
1741641456.2672875, 0.000388
1741641456.2672887, 0.000388
1741641456.2672896, 0.000388
1741641456.2672908, 0.000388
1741641456.267292, 0.000388
1741641456.267293, 0.000388
1741641456.2672942, 0.000388
1741641456.2672951, 0.000388
1741641456.2672963, 0.000388
1741641456.2672975, 0.000387
1741641456.2672985, 0.000387
1741641456.2673, 0.000387
1741641456.2673008, 0.000387
1741641456.2673018, 0.000387
1741641456.267303, 0.000387
1741641456.2673037, 0.000387
1741641456.2673047, 0.000387
1741641456.2673054, 0.000387
1741641456.2673123, 0.000393
1741641456.2673132, 0.000393
1741641456.2673142, 0.000237
1741641456.267315, 0.000236
1741641456.2673159, 0.000235
1741641456.267317, 0.000235
1741641456.2673178, 0.000235
1741641456.2673187, 0.000231
1741641456.26732, 0.000231
1741641456.2673206, 0.000231
1741641456.2673216, 0.00023
1741641456.2673225, 0.00023
1741641456.2673235, 0.00023
1741641456.2673244, 0.00023
1741641456.2673254, 0.00023
1741641456.267326, 0.00023
1741641456.2673273, 0.00023
1741641456.267328, 0.00023
1741641456.2673287, 0.000229
1741641456.2673297, 0.000229
1741641456.267331, 0.000229
1741641456.2673318, 0.000229
1741641456.2673326, 0.000229
1741641456.2673337, 0.000229
1741641456.2673345, 0.000229
1741641456.2673354, 0.000229
1741641456.2673361, 0.000229
1741641456.2673373, 0.000229
1741641456.267338, 0.000228
1741641456.267339, 0.000228
1741641456.2673397, 0.000228
1741641456.267342, 0.000229
1741641456.2673428, 0.000229
1741641456.2673438, 0.000229
1741641456.2673447, 0.000229
1741641456.2673457, 0.000229
1741641456.2673464, 0.000229
1741641456.2673476, 0.000229
1741641456.2673483, 0.000229
1741641456.2673492, 0.000229
1741641456.26735, 0.000229
1741641456.2673512, 0.000228
1741641456.2673519, 0.000228
1741641456.2673528, 0.000227
1741641456.2673535, 0.000227
1741641456.2673547, 0.000227
1741641456.2673557, 0.000227
1741641456.2673564, 0.000227
1741641456.2673573, 0.000227
1741641456.2673583, 0.000226
1741641456.2673593, 0.000226
1741641456.267564, 0.000429
1741641456.267566, 0.000431
1741641456.2675674, 0.000431
1741641456.2675683, 0.000431
1741641456.2675698, 0.00043
1741641456.2675707, 0.00043
1741641456.2675717, 0.00043
1741641456.2675726, 0.000424
1741641456.2675738, 0.000423
1741641456.2675748, 0.000267
1741641456.2675755, 0.000266
1741641456.2675767, 0.000266
1741641456.2675774, 0.000266
1741641456.2675784, 0.000218
1741641456.267579, 0.000218
1741641456.2675803, 0.000218
1741641456.267581, 0.000218
1741641456.267582, 0.000217
1741641456.2675827, 0.000217
1741641456.2675838, 0.000217
1741641456.2675846, 0.000217
1741641456.2675855, 0.000217
1741641456.2675862, 0.000217
1741641456.2675874, 0.000217
1741641456.2675881, 0.000217
1741641456.267589, 0.000217
1741641456.2675898, 0.000217
1741641456.2675908, 0.000217
1741641456.2675917, 0.000217
1741641456.2675924, 0.000217
1741641456.2675934, 0.000217
1741641456.2675977, 0.00022
1741641456.2675986, 0.00022
1741641456.2675996, 0.00022
1741641456.2676003, 0.00022
1741641456.2676015, 0.00022
1741641456.2676022, 0.00022
1741641456.2676032, 0.00022
1741641456.2676039, 0.000219
1741641456.267605, 0.000219
1741641456.2676058, 0.00022
1741641456.2676067, 0.00022
1741641456.2676075, 0.00022
1741641456.2676086, 0.00022
1741641456.2676094, 0.00022
1741641456.26761, 0.00022
1741641456.267611, 0.000219
1741641456.267612, 0.000219
1741641456.267613, 0.000219
1741641456.2676136, 0.000219
1741641456.2676146, 0.000219
1741641456.2678223, 0.000425
1741641456.2678242, 0.000428
1741641456.2678251, 0.000428
1741641456.267826, 0.000428
1741641456.2678273, 0.000428
1741641456.2678282, 0.000428
1741641456.2678292, 0.000428
1741641456.2678304, 0.000424
1741641456.2678313, 0.000423
1741641456.2678323, 0.000423
1741641456.267833, 0.000423
1741641456.2678342, 0.000423
1741641456.2678351, 0.000423
1741641456.267836, 0.000423
1741641456.2678368, 0.000422
1741641456.267838, 0.000421
1741641456.267839, 0.000222
1741641456.26784, 0.000221
1741641456.2678409, 0.000221
1741641456.2678418, 0.000221
1741641456.2678428, 0.000221
1741641456.2678437, 0.000221
1741641456.267845, 0.000221
1741641456.2678456, 0.000221
1741641456.2678466, 0.000221
1741641456.2678478, 0.000221
1741641456.2678485, 0.000221
1741641456.2678494, 0.000221
1741641456.2678504, 0.000221
1741641456.2678514, 0.000222
1741641456.2678523, 0.000222
1741641456.2678533, 0.000222
1741641456.2678556, 0.000223
1741641456.2678564, 0.000223
1741641456.2678573, 0.000223
1741641456.2678585, 0.000223
1741641456.2678595, 0.000223
1741641456.2678602, 0.000223
1741641456.2678614, 0.000223
1741641456.267862, 0.000223
1741641456.267863, 0.000223
1741641456.267864, 0.000222
1741641456.267865, 0.000222
1741641456.267866, 0.000222
1741641456.2678666, 0.000223
1741641456.2678676, 0.000223
1741641456.2678685, 0.000223
1741641456.2678695, 0.000223
1741641456.2678704, 0.000223
1741641456.2678711, 0.000223
1741641456.2678723, 0.000223
1741641456.2680788, 0.000428
1741641456.2680807, 0.000429
1741641456.268082, 0.000429
1741641456.2680829, 0.000429
1741641456.268084, 0.000429
1741641456.268085, 0.000429
1741641456.2680857, 0.000429
1741641456.2680867, 0.000425
1741641456.2680879, 0.000425
1741641456.2680886, 0.000425
1741641456.2680895, 0.000425
1741641456.2680907, 0.000425
1741641456.2680914, 0.000424
1741641456.2680924, 0.000424
1741641456.2680933, 0.000424
1741641456.2680943, 0.000424
1741641456.2680953, 0.000424
1741641456.2680962, 0.000424
1741641456.268097, 0.000424
1741641456.268098, 0.000423
1741641456.268099, 0.000423
1741641456.2680998, 0.000423
1741641456.268101, 0.000423
1741641456.268102, 0.000227
1741641456.268103, 0.000226
1741641456.2681036, 0.000226
1741641456.2681048, 0.000226
1741641456.2681057, 0.000226
1741641456.2681067, 0.000226
1741641456.2681074, 0.000226
1741641456.2681086, 0.000226
1741641456.2681105, 0.000227
1741641456.2681117, 0.000227
1741641456.2681127, 0.000227
1741641456.2681134, 0.000227
1741641456.2681143, 0.000227
1741641456.2681153, 0.000227
1741641456.2681162, 0.000227
1741641456.2681172, 0.000227
1741641456.268118, 0.000227
1741641456.268119, 0.000226
1741641456.2681198, 0.000226
1741641456.2681208, 0.000226
1741641456.268122, 0.000226
1741641456.2681227, 0.000226
1741641456.2681236, 0.000226
1741641456.2681246, 0.000226
1741641456.2681255, 0.000226
1741641456.2681265, 0.000226
1741641456.2681272, 0.000226
1741641456.2681282, 0.000226
1741641456.2683442, 0.00044
1741641456.2683456, 0.000441
1741641456.2683465, 0.000441
1741641456.2683477, 0.000441
1741641456.2683487, 0.000441
1741641456.2683496, 0.000441
1741641456.2683504, 0.000441
1741641456.2683516, 0.000436
1741641456.2683525, 0.000436
1741641456.2683535, 0.000436
1741641456.2683547, 0.000436
1741641456.2683556, 0.000436
1741641456.2683563, 0.000436
1741641456.2683573, 0.000436
1741641456.2683585, 0.000436
1741641456.2683592, 0.000436
1741641456.2683601, 0.000436
1741641456.2683613, 0.000436
1741641456.268362, 0.000436
1741641456.268363, 0.000435
1741641456.2683637, 0.000435
1741641456.268365, 0.000435
1741641456.2683656, 0.000435
1741641456.2683666, 0.000435
1741641456.2683675, 0.000435
1741641456.2683687, 0.000435
1741641456.2683694, 0.000435
1741641456.2683704, 0.000435
1741641456.2683713, 0.000435
1741641456.2683723, 0.000435
1741641456.2683733, 0.000243
1741641456.2683754, 0.000243
1741641456.2683764, 0.000243
1741641456.2683773, 0.000243
1741641456.2683783, 0.000243
1741641456.2683792, 0.000243
1741641456.2683802, 0.000243
1741641456.268381, 0.000243
1741641456.2683818, 0.000243
1741641456.2683833, 0.000243
1741641456.2683842, 0.000243
1741641456.268385, 0.000243
1741641456.2683861, 0.000242
1741641456.2683868, 0.000242
1741641456.2683878, 0.000242
1741641456.2683887, 0.000242
1741641456.2683897, 0.000242
1741641456.2683907, 0.000242
1741641456.2683916, 0.000242
1741641456.2683926, 0.000242
1741641456.2683935, 0.000242
1741641456.2685802, 0.000427
