1741641453.456624, 0.000315
1741641453.456625, 0.000315
1741641453.4566257, 0.000315
1741641453.4566264, 0.000315
1741641453.4566271, 0.000161
1741641453.456628, 0.00016
1741641453.4566288, 0.00016
1741641453.4566302, 0.000161
1741641453.456631, 0.000161
1741641453.456632, 0.00016
1741641453.4566326, 0.000161
1741641453.45678, 0.000307
1741641453.4567814, 0.000308
1741641453.4567823, 0.000308
1741641453.456783, 0.000309
1741641453.4567838, 0.000304
1741641453.4567847, 0.000304
1741641453.4567854, 0.000304
1741641453.4567862, 0.000304
1741641453.4567869, 0.000303
1741641453.4567964, 0.000312
1741641453.4567976, 0.000312
1741641453.4567986, 0.000312
1741641453.4567997, 0.000312
1741641453.4568005, 0.000312
1741641453.4568017, 0.000312
1741641453.4568026, 0.000312
1741641453.4568033, 0.000312
1741641453.4568043, 0.000313
1741641453.4568055, 0.000313
1741641453.4568062, 0.000313
1741641453.456807, 0.000312
1741641453.4568076, 0.000312
1741641453.4568086, 0.000174
1741641453.4568093, 0.000174
1741641453.45681, 0.000173
1741641453.4569538, 0.000316
1741641453.4569557, 0.000317
1741641453.4569566, 0.000318
1741641453.4569576, 0.000318
1741641453.4569588, 0.000314
1741641453.4569597, 0.000314
1741641453.4569604, 0.000314
1741641453.4569614, 0.000314
1741641453.456962, 0.000314
1741641453.4569628, 0.000308
1741641453.4569635, 0.000308
1741641453.4569643, 0.000308
1741641453.4569652, 0.000308
1741641453.456966, 0.000307
1741641453.4569666, 0.000308
1741641453.4569674, 0.000308
1741641453.4569685, 0.000308
1741641453.4569695, 0.000308
1741641453.4569702, 0.000308
1741641453.4569712, 0.000309
1741641453.4569724, 0.000309
1741641453.4569733, 0.000309
1741641453.456974, 0.000309
1741641453.4569764, 0.00031
1741641453.4569774, 0.00031
1741641453.4570312, 0.000362
1741641453.457033, 0.000221
1741641453.4570339, 0.00022
1741641453.457035, 0.000221
1741641453.457036, 0.000217
1741641453.4570367, 0.000217
1741641453.4570374, 0.000217
1741641453.4570384, 0.000217
1741641453.457039, 0.000217
1741641453.4570398, 0.000216
1741641453.4570405, 0.000216
1741641453.4570415, 0.000216
1741641453.457042, 0.000215
1741641453.4570427, 0.000216
1741641453.4570434, 0.000216
1741641453.4570441, 0.000216
1741641453.457045, 0.000215
1741641453.4570456, 0.000215
1741641453.4570463, 0.000215
1741641453.457047, 0.000214
1741641453.4570477, 0.000214
1741641453.4570487, 0.000214
1741641453.4570494, 0.000214
1741641453.45705, 0.000214
1741641453.457051, 0.000214
1741641453.4571273, 0.00029
1741641453.4571292, 0.000291
1741641453.45713, 0.00029
1741641453.4571307, 0.00029
1741641453.4571316, 0.00029
1741641453.4571323, 0.000152
1741641453.457133, 0.000151
1741641453.4571338, 0.000151
1741641453.4571345, 0.000151
1741641453.4571354, 0.000151
1741641453.4571362, 0.000151
1741641453.4571369, 0.00015
1741641453.4571376, 0.00015
1741641453.4571385, 0.00015
1741641453.4571393, 0.00015
1741641453.45714, 0.000149
1741641453.4571407, 0.000149
1741641453.4571414, 0.000149
1741641453.4571424, 0.000149
1741641453.457143, 0.000148
1741641453.4571435, 0.000148
1741641453.4571443, 0.000148
1741641453.457145, 0.000148
1741641453.457147, 0.000148
1741641453.4571476, 0.000148
1741641453.457196, 0.000195
1741641453.457198, 0.000196
1741641453.4571989, 0.000196
1741641453.4571998, 0.000196
1741641453.457201, 0.000195
1741641453.457202, 0.000195
1741641453.457203, 0.000196
1741641453.4572036, 0.000196
1741641453.4572048, 0.000196
1741641453.4572055, 0.000152
1741641453.4572062, 0.000152
1741641453.457207, 0.00015
1741641453.457208, 0.00015
1741641453.4572086, 0.00015
1741641453.4572093, 0.00015
1741641453.45721, 0.000151
1741641453.4572108, 0.00015
1741641453.4572117, 0.00015
1741641453.4572124, 0.00015
1741641453.4572132, 0.00015
1741641453.4572139, 0.000149
1741641453.4572148, 0.000149
1741641453.4572155, 0.000149
1741641453.4572163, 0.00015
1741641453.4572172, 0.00015
1741641453.4572914, 0.000223
1741641453.4572928, 0.000223
1741641453.4572937, 0.000223
1741641453.457295, 0.000224
1741641453.4572957, 0.00022
1741641453.4572966, 0.00022
1741641453.4572976, 0.00022
1741641453.4572985, 0.00022
1741641453.4572995, 0.00022
1741641453.4573004, 0.00022
1741641453.4573011, 0.00022
1741641453.457302, 0.00022
1741641453.457303, 0.00022
1741641453.457304, 0.000154
1741641453.4573052, 0.000154
1741641453.457306, 0.000154
1741641453.4573069, 0.000154
1741641453.4573076, 0.000154
1741641453.4573088, 0.000154
1741641453.4573097, 0.000154
1741641453.4573104, 0.000155
1741641453.4573112, 0.000155
1741641453.457312, 0.000155
1741641453.4573128, 0.000154
1741641453.4573145, 0.000155
1741641453.457465, 0.000305
1741641453.4574666, 0.000306
1741641453.4574676, 0.000306
1741641453.4574687, 0.000306
1741641453.4574695, 0.000306
1741641453.4574704, 0.000306
1741641453.4574711, 0.000306
1741641453.4574723, 0.000306
1741641453.4574733, 0.000307
1741641453.457474, 0.000307
1741641453.4574752, 0.000307
1741641453.4574761, 0.000307
1741641453.457477, 0.000308
1741641453.457478, 0.000308
1741641453.4574792, 0.000308
1741641453.45748, 0.000308
1741641453.457481, 0.000307
1741641453.4574816, 0.000224
1741641453.4574828, 0.000192
1741641453.4574835, 0.000168
1741641453.4574845, 0.000168
1741641453.4574852, 0.000168
1741641453.4574864, 0.000168
1741641453.457487, 0.000167
1741641453.4574876, 0.000168
1741641453.4576328, 0.000312
1741641453.4576344, 0.000313
1741641453.4576356, 0.000313
1741641453.4576366, 0.000314
1741641453.4576373, 0.00031
1741641453.4576385, 0.00031
1741641453.4576395, 0.00031
1741641453.4576404, 0.00031
1741641453.4576411, 0.00031
1741641453.4576423, 0.00031
1741641453.457643, 0.00031
1741641453.457644, 0.000309
1741641453.4576447, 0.000309
1741641453.457646, 0.000309
1741641453.4576466, 0.000309
1741641453.4576476, 0.000309
1741641453.4576488, 0.000309
1741641453.4576497, 0.000309
1741641453.4576502, 0.000309
1741641453.457651, 0.000309
1741641453.4576516, 0.000308
1741641453.4576526, 0.000163
1741641453.4576533, 0.000163
1741641453.457654, 0.000162
1741641453.4576547, 0.000162
1741641453.4578028, 0.000309
1741641453.4578042, 0.00031
1741641453.4578052, 0.00031
1741641453.4578059, 0.00031
1741641453.4578066, 0.000306
1741641453.4578073, 0.000306
1741641453.457808, 0.000306
1741641453.4578092, 0.000306
1741641453.45781, 0.000305
1741641453.4578109, 0.000305
1741641453.457812, 0.000305
1741641453.4578128, 0.000305
1741641453.4578137, 0.000305
1741641453.4578145, 0.000305
1741641453.4578156, 0.000305
1741641453.4578166, 0.000305
1741641453.4578173, 0.000305
1741641453.4578183, 0.000306
1741641453.4578192, 0.000306
1741641453.4578202, 0.000306
1741641453.457821, 0.000306
1741641453.4578216, 0.000305
1741641453.4578226, 0.000305
1741641453.4578233, 0.000305
1741641453.457824, 0.000305
1741641453.4578495, 0.000192
1741641453.4578505, 0.000191
1741641453.4578512, 0.000191
1741641453.457852, 0.000192
1741641453.4578526, 0.000187
1741641453.4578536, 0.000187
1741641453.4578543, 0.000187
1741641453.457855, 0.000187
1741641453.4578557, 0.000186
1741641453.4578564, 0.000186
1741641453.4578574, 0.000186
1741641453.457858, 0.000186
1741641453.4578588, 0.000185
1741641453.4578598, 0.000186
1741641453.4578607, 0.000186
1741641453.4578617, 0.000186
1741641453.4578624, 0.000185
1741641453.4578633, 0.000186
1741641453.4578643, 0.000186
1741641453.4578652, 0.000186
1741641453.457866, 0.000186
1741641453.457867, 0.000185
1741641453.4578679, 0.000186
1741641453.4578686, 0.000186
1741641453.4578695, 0.000186
1741641453.457976, 0.000291
1741641453.4579775, 0.000292
1741641453.4579804, 0.000294
1741641453.457981, 0.000295
1741641453.4579823, 0.000157
1741641453.4579828, 0.000155
1741641453.4579835, 0.000155
1741641453.4579842, 0.000156
1741641453.457985, 0.000156
1741641453.4579859, 0.000155
1741641453.4579866, 0.000155
1741641453.4579873, 0.000155
1741641453.457988, 0.000155
1741641453.457989, 0.000154
1741641453.4579897, 0.000154
1741641453.4579904, 0.000154
1741641453.4579914, 0.000154
1741641453.457992, 0.000154
1741641453.4579928, 0.000153
1741641453.4579935, 0.000153
1741641453.4579942, 0.000153
1741641453.457995, 0.000152
1741641453.457996, 0.000152
1741641453.4579964, 0.000152
1741641453.457997, 0.000152
1741641453.458156, 0.00031
1741641453.4581578, 0.000311
1741641453.4581585, 0.000311
1741641453.4581597, 0.000311
1741641453.4581606, 0.000289
1741641453.4581614, 0.000289
1741641453.4581625, 0.000289
1741641453.4581635, 0.000289
1741641453.4581645, 0.000165
1741641453.4581654, 0.000165
1741641453.4581664, 0.000165
1741641453.4581673, 0.000165
1741641453.4581683, 0.000166
1741641453.4581695, 0.000166
1741641453.4581702, 0.000166
1741641453.458171, 0.000165
1741641453.4581718, 0.000165
1741641453.4581726, 0.000166
1741641453.4581738, 0.000166
1741641453.4581747, 0.000166
1741641453.4581754, 0.000166
1741641453.4581764, 0.000167
1741641453.458177, 0.000167
1741641453.4581778, 0.000166
1741641453.4581783, 0.000166
1741641453.4583344, 0.00032
1741641453.4583356, 0.000322
1741641453.4583375, 0.000323
1741641453.4583383, 0.000323
1741641453.458339, 0.000319
1741641453.45834, 0.000318
1741641453.4583404, 0.000318
1741641453.4583411, 0.000318
1741641453.4583418, 0.000317
1741641453.4583426, 0.000317
1741641453.4583435, 0.000317
1741641453.4583442, 0.000317
1741641453.458345, 0.000165
1741641453.4583457, 0.000164
1741641453.4583466, 0.000164
1741641453.4583473, 0.000164
1741641453.458348, 0.000164
1741641453.4583485, 0.000164
1741641453.4583492, 0.000164
1741641453.4583502, 0.000164
1741641453.458351, 0.000163
1741641453.4583516, 0.000164
1741641453.4583523, 0.000164
1741641453.4583528, 0.000163
1741641453.4583538, 0.000163
1741641453.458503, 0.000312
1741641453.4585047, 0.000313
1741641453.4585056, 0.000313
1741641453.4585068, 0.000313
1741641453.4585078, 0.00031
1741641453.4585087, 0.00031
1741641453.45851, 0.00031
1741641453.4585106, 0.00031
1741641453.4585116, 0.00031
1741641453.4585125, 0.00031
1741641453.4585135, 0.00031
1741641453.4585145, 0.00031
1741641453.4585154, 0.00031
1741641453.4585161, 0.00031
1741641453.458517, 0.00031
1741641453.4585178, 0.000309
1741641453.4585185, 0.000163
1741641453.4585192, 0.000163
1741641453.4585202, 0.000162
1741641453.458521, 0.000162
1741641453.4585214, 0.000162
1741641453.458522, 0.000163
1741641453.4585228, 0.000162
1741641453.4585238, 0.000162
1741641453.4585245, 0.000162
1741641453.458669, 0.000305
1741641453.458671, 0.000308
1741641453.458672, 0.000308
1741641453.4586742, 0.000309
1741641453.4586751, 0.000306
1741641453.4586763, 0.000306
1741641453.458677, 0.000306
1741641453.458678, 0.000305
1741641453.4586787, 0.000305
1741641453.45868, 0.000305
1741641453.4586809, 0.000305
1741641453.4586816, 0.000305
1741641453.4586825, 0.000305
1741641453.4586837, 0.000305
1741641453.4586844, 0.000305
1741641453.4586852, 0.000305
1741641453.4586859, 0.000304
1741641453.4586868, 0.000304
1741641453.4586875, 0.000304
1741641453.4586883, 0.000305
1741641453.458689, 0.000162
1741641453.4586895, 0.000162
1741641453.4586904, 0.000162
1741641453.4586911, 0.000162
1741641453.4586918, 0.000162
1741641453.4588375, 0.000307
1741641453.4588392, 0.000308
1741641453.4588404, 0.000308
1741641453.458841, 0.000309
1741641453.4588418, 0.000304
1741641453.4588425, 0.000304
1741641453.4588435, 0.000304
1741641453.4588442, 0.000304
1741641453.458845, 0.000304
1741641453.4588456, 0.000303
1741641453.4588466, 0.000303
1741641453.4588473, 0.000303
1741641453.458848, 0.000304
1741641453.4588487, 0.000303
1741641453.4588494, 0.000303
1741641453.4588504, 0.000303
1741641453.458851, 0.000303
1741641453.4588518, 0.000302
1741641453.4588525, 0.000302
1741641453.4588535, 0.000302
1741641453.4588542, 0.000302
1741641453.458855, 0.000301
1741641453.4588556, 0.000302
1741641453.4588563, 0.000302
1741641453.4588573, 0.000164
1741641453.4590478, 0.000352
1741641453.459051, 0.000355
1741641453.459052, 0.000356
1741641453.459053, 0.000356
1741641453.4590561, 0.000355
1741641453.4590569, 0.000354
1741641453.4590578, 0.000354
1741641453.4590588, 0.000354
1741641453.4590595, 0.000354
1741641453.4590602, 0.000354
1741641453.4590611, 0.000354
1741641453.459062, 0.000353
1741641453.4590628, 0.000353
1741641453.4590635, 0.000353
1741641453.4590642, 0.000353
1741641453.4590654, 0.000353
1741641453.4590662, 0.000353
1741641453.4590669, 0.000352
1741641453.4590676, 0.000352
1741641453.4590688, 0.000353
1741641453.4590693, 0.000353
1741641453.4590702, 0.000353
1741641453.4590707, 0.000352
1741641453.4590714, 0.000352
1741641453.4590724, 0.000352
1741641453.4591331, 0.000412
1741641453.4591365, 0.000415
1741641453.4591374, 0.000415
1741641453.4591386, 0.000279
1741641453.4591396, 0.000276
1741641453.4591403, 0.000276
1741641453.4591415, 0.000276
1741641453.4591422, 0.000276
1741641453.459143, 0.000275
1741641453.4591436, 0.000275
1741641453.4591444, 0.000275
1741641453.4591453, 0.000276
1741641453.459146, 0.000274
1741641453.4591467, 0.000275
1741641453.4591475, 0.000275
1741641453.4591484, 0.000275
1741641453.459149, 0.000274
1741641453.4591496, 0.000274
1741641453.4591503, 0.000274
1741641453.459151, 0.000274
1741641453.459152, 0.000273
1741641453.4591527, 0.000273
1741641453.4591534, 0.000272
1741641453.4591541, 0.000273
1741641453.459155, 0.000273
1741641453.4592822, 0.000398
1741641453.4592834, 0.000399
1741641453.4592845, 0.000399
1741641453.4592855, 0.000398
1741641453.4592862, 0.000393
1741641453.4592874, 0.000393
1741641453.4592912, 0.000396
1741641453.4592922, 0.000216
1741641453.459293, 0.000214
1741641453.4592938, 0.000214
1741641453.459295, 0.000214
1741641453.4592957, 0.000214
1741641453.4592967, 0.000214
1741641453.459298, 0.000214
1741641453.4592988, 0.000214
1741641453.4592996, 0.000214
1741641453.4593003, 0.000215
1741641453.4593015, 0.000215
1741641453.4593022, 0.000215
1741641453.4593031, 0.000215
1741641453.4593039, 0.000215
1741641453.459305, 0.000215
1741641453.4593055, 0.000215
1741641453.4593065, 0.000215
1741641453.4593072, 0.000216
1741641453.4593563, 0.000264
1741641453.4593575, 0.000264
1741641453.4593582, 0.000264
1741641453.4593592, 0.000265
1741641453.4593604, 0.000264
1741641453.459361, 0.000264
1741641453.459362, 0.000263
1741641453.459363, 0.000263
1741641453.459364, 0.000263
1741641453.459365, 0.000263
1741641453.4593658, 0.000263
1741641453.4593668, 0.000208
1741641453.459368, 0.000207
1741641453.4593687, 0.000207
1741641453.4593697, 0.000208
1741641453.4593709, 0.000208
1741641453.4593718, 0.000208
1741641453.4593725, 0.000208
1741641453.4593735, 0.000208
1741641453.4593744, 0.000209
1741641453.4593754, 0.000209
1741641453.4593763, 0.000209
1741641453.459377, 0.000209
1741641453.459378, 0.000209
1741641453.459379, 0.000209
1741641453.459469, 0.000298
1741641453.4594707, 0.000299
1741641453.459472, 0.000299
1741641453.4594727, 0.0003
1741641453.4594736, 0.000295
1741641453.4594748, 0.000295
1741641453.4594767, 0.000296
1741641453.4594777, 0.000296
1741641453.4594786, 0.000296
1741641453.4594796, 0.000296
1741641453.4594803, 0.000296
1741641453.4594812, 0.000296
1741641453.4594824, 0.000296
1741641453.4594831, 0.000296
1741641453.459484, 0.000296
1741641453.4594853, 0.000176
1741641453.459486, 0.000175
1741641453.4594867, 0.000175
1741641453.4594877, 0.000175
1741641453.4594886, 0.000175
1741641453.4594893, 0.000175
1741641453.4594903, 0.000175
1741641453.4594913, 0.000175
1741641453.4594922, 0.000175
1741641453.4594932, 0.000175
1741641453.4595206, 0.000201
1741641453.4595215, 0.000201
1741641453.4595225, 0.000201
1741641453.4595237, 0.000201
1741641453.4595244, 0.000197
1741641453.4595253, 0.000197
1741641453.4595263, 0.000197
1741641453.4595275, 0.000197
1741641453.4595282, 0.000197
1741641453.459529, 0.000196
1741641453.4595296, 0.000196
1741641453.4595306, 0.000196
1741641453.4595313, 0.000196
1741641453.4595323, 0.000196
1741641453.4595332, 0.000196
1741641453.4595342, 0.000196
1741641453.4595351, 0.000195
1741641453.4595358, 0.000195
1741641453.4595368, 0.000195
1741641453.459538, 0.000157
1741641453.459539, 0.000157
1741641453.4595397, 0.000157
1741641453.4595408, 0.000157
1741641453.4595416, 0.000157
1741641453.4595425, 0.000157
1741641453.4596403, 0.000253
1741641453.4596422, 0.000255
1741641453.4596431, 0.000255
1741641453.459644, 0.000255
1741641453.4596453, 0.000251
1741641453.4596462, 0.000251
1741641453.459647, 0.000251
1741641453.4596493, 0.000252
1741641453.4596503, 0.000252
1741641453.4596512, 0.000252
1741641453.4596522, 0.000253
1741641453.4596531, 0.000252
1741641453.4596539, 0.000252
1741641453.4596548, 0.000252
1741641453.4596558, 0.000253
1741641453.4596567, 0.000253
1741641453.4596572, 0.000253
1741641453.459658, 0.000253
1741641453.4596589, 0.000252
1741641453.4596596, 0.000253
1741641453.4596603, 0.000253
1741641453.4596608, 0.000252
1741641453.4596615, 0.000252
1741641453.4596624, 0.000167
1741641453.4596632, 0.000166
1741641453.459816, 0.000317
1741641453.4598174, 0.000318
1741641453.4598181, 0.000318
1741641453.459819, 0.000319
1741641453.45982, 0.000317
1741641453.4598207, 0.000317
1741641453.4598212, 0.000317
1741641453.4598224, 0.000317
1741641453.4598231, 0.000317
1741641453.4598238, 0.000316
1741641453.4598246, 0.000316
1741641453.4598255, 0.000316
1741641453.4598262, 0.000316
1741641453.459827, 0.000315
1741641453.4598277, 0.000315
1741641453.4598284, 0.000315
1741641453.4598293, 0.000315
1741641453.45983, 0.000314
1741641453.4598308, 0.000314
1741641453.4598315, 0.000314
1741641453.4598324, 0.000314
1741641453.4598331, 0.000313
1741641453.4598336, 0.00029
1741641453.4598346, 0.000289
1741641453.4598353, 0.000289
1741641453.4598556, 0.000308
1741641453.4598563, 0.000309
1741641453.4598575, 0.000193
1741641453.4598582, 0.000192
1741641453.459859, 0.000188
1741641453.4598596, 0.000188
1741641453.4598606, 0.000188
1741641453.4598613, 0.000188
1741641453.459863, 0.000188
1741641453.459864, 0.000188
1741641453.4598646, 0.000188
1741641453.4598653, 0.000188
1741641453.4598658, 0.000187
1741641453.4598665, 0.000187
1741641453.4598675, 0.000187
1741641453.4598682, 0.000187
1741641453.459869, 0.000186
1741641453.4598696, 0.000186
1741641453.4598706, 0.000186
1741641453.459871, 0.000185
1741641453.4598718, 0.000186
1741641453.4598725, 0.000186
1741641453.459873, 0.000186
1741641453.4598737, 0.000185
1741641453.4598746, 0.000185
1741641453.4600103, 0.00032
1741641453.460012, 0.000321
1741641453.4600132, 0.000321
1741641453.460014, 0.000321
1741641453.4600148, 0.000321
1741641453.4600158, 0.000321
1741641453.460017, 0.000179
1741641453.4600177, 0.000178
1741641453.4600186, 0.000178
1741641453.4600198, 0.000178
1741641453.4600208, 0.000178
1741641453.4600215, 0.000178
1741641453.4600224, 0.000178
1741641453.4600234, 0.000178
1741641453.4600244, 0.000178
1741641453.4600253, 0.000178
1741641453.460026, 0.000177
1741641453.460027, 0.000177
1741641453.4600275, 0.000177
1741641453.4600282, 0.000177
1741641453.460029, 0.000177
1741641453.4600296, 0.000177
1741641453.4600306, 0.000177
1741641453.460031, 0.000177
1741641453.4600317, 0.000177
1741641453.4601915, 0.000315
1741641453.4601927, 0.000316
1741641453.4601936, 0.000316
1741641453.4601943, 0.000316
1741641453.460195, 0.000312
1741641453.4601958, 0.000311
1741641453.4601963, 0.000311
1741641453.4601972, 0.000311
1741641453.460198, 0.00031
1741641453.4601986, 0.00031
1741641453.4602008, 0.000167
1741641453.4602015, 0.000167
1741641453.4602022, 0.000167
1741641453.460203, 0.000166
1741641453.4602034, 0.000166
1741641453.4602044, 0.000166
1741641453.4602048, 0.000166
1741641453.4602056, 0.000166
1741641453.4602063, 0.000166
1741641453.460207, 0.000166
1741641453.460208, 0.000165
1741641453.4602087, 0.000166
1741641453.4602094, 0.000166
1741641453.46021, 0.000166
1741641453.4602108, 0.000165
1741641453.4603753, 0.000329
1741641453.4603765, 0.00033
1741641453.4603775, 0.00033
1741641453.4603782, 0.00033
1741641453.460379, 0.000326
1741641453.4603796, 0.000326
1741641453.4603803, 0.000326
1741641453.4603813, 0.000326
1741641453.460382, 0.000325
1741641453.4603825, 0.000325
1741641453.4603832, 0.000325
1741641453.460384, 0.000324
1741641453.4603848, 0.000324
1741641453.4603856, 0.000324
1741641453.460386, 0.000174
1741641453.4603868, 0.000173
1741641453.4603875, 0.000173
1741641453.4603884, 0.000173
1741641453.460389, 0.000172
1741641453.4603896, 0.000172
1741641453.4603903, 0.000173
1741641453.4603913, 0.000173
1741641453.4603918, 0.000172
1741641453.4603925, 0.000172
1741641453.4603932, 0.000172
1741641453.4605422, 0.000319
1741641453.4605436, 0.00032
1741641453.4605446, 0.00032
1741641453.4605453, 0.00032
1741641453.460546, 0.000315
1741641453.4605467, 0.000315
1741641453.4605474, 0.000315
1741641453.4605482, 0.000315
1741641453.4605489, 0.000314
1741641453.4605496, 0.000314
1741641453.4605513, 0.000315
1741641453.460552, 0.000314
1741641453.4605527, 0.000314
1741641453.4605534, 0.000314
1741641453.4605541, 0.000314
1741641453.4605548, 0.000313
1741641453.4605556, 0.000313
1741641453.4605563, 0.000313
1741641453.460557, 0.000161
1741641453.460558, 0.000161
1741641453.4605587, 0.000161
1741641453.4605591, 0.000162
1741641453.4605598, 0.000161
1741641453.4605606, 0.000161
1741641453.4605615, 0.000161
1741641453.460705, 0.000304
1741641453.4607062, 0.000305
1741641453.4607072, 0.000305
1741641453.460708, 0.000304
1741641453.4607086, 0.0003
1741641453.4607093, 0.0003
1741641453.46071, 0.0003
1741641453.460711, 0.000299
1741641453.4607117, 0.000299
1741641453.4607124, 0.000299
1741641453.4607131, 0.000299
1741641453.4607136, 0.000299
1741641453.4607146, 0.000299
1741641453.4607153, 0.000299
1741641453.460716, 0.000299
1741641453.4607167, 0.000298
1741641453.4607177, 0.000298
1741641453.4607184, 0.000298
1741641453.460719, 0.000297
1741641453.4607196, 0.000297
1741641453.4607203, 0.000297
1741641453.4607213, 0.000297
1741641453.460722, 0.000158
1741641453.4607224, 0.000158
1741641453.4607232, 0.000158
1741641453.4608748, 0.000308
1741641453.4608765, 0.00031
1741641453.4608777, 0.00031
1741641453.4608786, 0.00031
1741641453.4608793, 0.000306
1741641453.4608803, 0.000306
1741641453.4608812, 0.000306
1741641453.460882, 0.000305
1741641453.460883, 0.000305
1741641453.4608836, 0.000305
1741641453.4608848, 0.000305
1741641453.4608867, 0.000307
1741641453.460888, 0.000307
1741641453.4608889, 0.000307
1741641453.4608896, 0.000307
1741641453.4608905, 0.000307
1741641453.4608917, 0.000307
1741641453.4608924, 0.000307
1741641453.4608934, 0.000307
1741641453.460894, 0.000307
1741641453.4608953, 0.000307
1741641453.460896, 0.000306
1741641453.4608967, 0.000306
1741641453.4608977, 0.000306
1741641453.4608986, 0.000306
1741641453.4609263, 0.000333
1741641453.460927, 0.000201
1741641453.4609277, 0.000201
1741641453.4609284, 0.000201
1741641453.4609294, 0.000198
1741641453.46093, 0.000198
1741641453.460931, 0.000197
1741641453.4609318, 0.000197
1741641453.4609325, 0.000197
1741641453.4609334, 0.000197
1741641453.4609342, 0.000197
1741641453.4609349, 0.000196
1741641453.4609356, 0.000196
1741641453.4609368, 0.000196
1741641453.4609375, 0.000196
1741641453.4609385, 0.000196
1741641453.4609394, 0.000196
1741641453.4609404, 0.000196
1741641453.4609413, 0.000196
1741641453.460942, 0.000196
1741641453.4609432, 0.000196
1741641453.4609442, 0.000197
1741641453.460945, 0.000196
1741641453.4609458, 0.000196
1741641453.4609468, 0.000196
1741641453.4610918, 0.00034
1741641453.461093, 0.000341
1741641453.4610937, 0.000341
1741641453.4610944, 0.000341
1741641453.461095, 0.000341
1741641453.461096, 0.000194
1741641453.4610968, 0.000194
1741641453.4610975, 0.000194
1741641453.4610982, 0.000194
1741641453.461099, 0.000193
1741641453.4610996, 0.000193
1741641453.4611003, 0.000193
1741641453.461102, 0.000193
1741641453.461103, 0.000193
1741641453.4611034, 0.000193
1741641453.4611042, 0.000193
1741641453.4611049, 0.000192
1741641453.4611056, 0.000192
1741641453.461106, 0.000192
1741641453.461107, 0.000191
1741641453.4611077, 0.000191
1741641453.4611084, 0.000191
1741641453.461109, 0.000191
1741641453.4611099, 0.00019
1741641453.4611137, 0.000194
1741641453.4612656, 0.000345
1741641453.461267, 0.000345
1741641453.4612677, 0.000345
1741641453.4612684, 0.000345
1741641453.4612691, 0.000345
1741641453.4612699, 0.000344
1741641453.4612706, 0.000322
1741641453.4612713, 0.000322
1741641453.461272, 0.000322
1741641453.4612727, 0.000157
1741641453.4612737, 0.000157
1741641453.4612744, 0.000157
1741641453.461275, 0.000157
1741641453.4612756, 0.000157
1741641453.4612765, 0.000157
1741641453.4612772, 0.000157
1741641453.461278, 0.000156
1741641453.4612787, 0.000156
1741641453.4612794, 0.000157
1741641453.46128, 0.000157
1741641453.4612808, 0.000156
1741641453.4612815, 0.000157
1741641453.461282, 0.000157
1741641453.4612827, 0.000156
1741641453.4612837, 0.000156
1741641453.4614336, 0.000305
1741641453.4614348, 0.000306
1741641453.4614356, 0.000306
1741641453.4614365, 0.000306
1741641453.4614372, 0.000303
1741641453.461438, 0.000302
1741641453.4614384, 0.000302
1741641453.4614391, 0.000302
1741641453.46144, 0.000301
1741641453.4614408, 0.000301
1741641453.4614415, 0.000301
1741641453.461442, 0.000301
1741641453.4614427, 0.0003
1741641453.4614437, 0.000158
1741641453.4614491, 0.000163
1741641453.46145, 0.000163
1741641453.4614508, 0.000162
1741641453.4614515, 0.000162
1741641453.4614522, 0.000163
1741641453.461453, 0.000163
1741641453.461454, 0.000162
1741641453.4614546, 0.000162
1741641453.461455, 0.000163
1741641453.4614558, 0.000162
1741641453.4614565, 0.000162
1741641453.4616017, 0.000306
1741641453.4616032, 0.000308
1741641453.4616039, 0.000307
1741641453.4616046, 0.000307
1741641453.4616055, 0.000304
1741641453.461606, 0.000304
1741641453.461607, 0.000302
1741641453.4616077, 0.000302
1741641453.4616084, 0.000302
1741641453.4616091, 0.000303
1741641453.4616098, 0.000302
1741641453.4616106, 0.000302
1741641453.4616113, 0.000302
1741641453.461612, 0.000302
1741641453.4616127, 0.000301
1741641453.4616134, 0.000301
1741641453.4616141, 0.000301
1741641453.4616148, 0.000156
1741641453.4616156, 0.000156
1741641453.4616163, 0.000156
1741641453.4616172, 0.000156
1741641453.4616177, 0.000155
1741641453.4616184, 0.000156
1741641453.4616191, 0.000156
1741641453.4616199, 0.000155
1741641453.4617648, 0.000299
1741641453.4617665, 0.000301
1741641453.4617672, 0.000301
1741641453.461768, 0.0003
1741641453.4617686, 0.000297
1741641453.4617696, 0.000297
1741641453.46177, 0.000297
1741641453.4617708, 0.000296
1741641453.4617715, 0.000296
1741641453.4617722, 0.000296
1741641453.4617732, 0.000295
1741641453.4617739, 0.000295
1741641453.4617746, 0.000295
1741641453.461775, 0.000295
1741641453.4617767, 0.000295
1741641453.4617774, 0.000295
1741641453.4617782, 0.000295
1741641453.4617789, 0.000294
1741641453.4617796, 0.000294
1741641453.4617803, 0.000294
1741641453.461781, 0.000295
1741641453.4617817, 0.00016
1741641453.4617825, 0.00016
1741641453.461783, 0.00016
1741641453.461784, 0.000159
1741641453.4619381, 0.000312
1741641453.46194, 0.000313
1741641453.4619408, 0.000314
1741641453.4619417, 0.000314
1741641453.4619427, 0.00031
1741641453.4619439, 0.00031
1741641453.4619448, 0.000311
1741641453.4619455, 0.000311
1741641453.4619467, 0.000311
1741641453.4619474, 0.000311
1741641453.4619484, 0.000311
