1741641452.4297636, 0.024397
1741641452.4297643, 0.024397
1741641452.4297655, 0.024397
1741641452.4297662, 0.024397
1741641452.4297671, 0.024344
1741641452.429768, 0.024343
1741641452.4297693, 0.024343
1741641452.4297702, 0.024343
1741641452.4297712, 0.024343
1741641452.4297721, 0.024343
1741641452.429773, 0.024343
1741641452.429774, 0.024342
1741641452.4298244, 0.024391
1741641452.4298258, 0.024392
1741641452.4298267, 0.024392
1741641452.4298277, 0.024392
1741641452.4298284, 0.024392
1741641452.4298291, 0.024392
1741641452.4298298, 0.024392
1741641452.4298306, 0.024391
1741641452.4298315, 0.024391
1741641452.4298325, 0.024391
1741641452.4298332, 0.024391
1741641452.429838, 0.024394
1741641452.4298387, 0.024352
1741641452.4298394, 0.024351
1741641452.42984, 0.024351
1741641452.4298408, 0.02435
1741641452.4299061, 0.024414
1741641452.429908, 0.024415
1741641452.429909, 0.024416
1741641452.42991, 0.024416
1741641452.4299111, 0.024416
1741641452.429912, 0.024416
1741641452.429913, 0.024416
1741641452.429914, 0.024416
1741641452.429915, 0.024415
1741641452.429916, 0.024415
1741641452.4299169, 0.024415
1741641452.4299178, 0.024415
1741641452.4299188, 0.024415
1741641452.4299197, 0.024415
1741641452.4299207, 0.024415
1741641452.4299219, 0.024415
1741641452.4299777, 0.024425
1741641452.4299793, 0.024426
1741641452.4299805, 0.024426
1741641452.4299815, 0.024426
1741641452.4299824, 0.024426
1741641452.4299834, 0.024427
1741641452.4299846, 0.024427
1741641452.4299855, 0.024427
1741641452.4299865, 0.024427
1741641452.4299877, 0.024427
1741641452.4299886, 0.024427
1741641452.4299896, 0.024427
1741641452.4299908, 0.024427
1741641452.4299917, 0.024427
1741641452.4299924, 0.024427
1741641452.4299934, 0.024427
1741641452.430026, 0.024458
1741641452.4300272, 0.024459
1741641452.430028, 0.024459
1741641452.430029, 0.024458
1741641452.4300299, 0.024419
1741641452.4300306, 0.024419
1741641452.4300313, 0.024419
1741641452.430032, 0.024419
1741641452.430033, 0.024418
1741641452.4300337, 0.024418
1741641452.4300344, 0.024418
1741641452.430035, 0.024418
1741641452.4300363, 0.024418
1741641452.4300373, 0.024418
1741641452.430038, 0.024418
1741641452.4300404, 0.024419
1741641452.430095, 0.024472
1741641452.4300964, 0.024473
1741641452.430097, 0.024473
1741641452.4300978, 0.024472
1741641452.4300988, 0.024472
1741641452.4300995, 0.024472
1741641452.4301002, 0.024472
1741641452.430101, 0.024471
1741641452.4301019, 0.024422
1741641452.4301026, 0.024421
1741641452.4301033, 0.024421
1741641452.4301043, 0.024421
1741641452.430105, 0.024421
1741641452.4301062, 0.024421
1741641452.430107, 0.024421
1741641452.430108, 0.024421
1741641452.4301586, 0.02447
1741641452.43016, 0.024471
1741641452.430161, 0.02447
1741641452.4301617, 0.02447
1741641452.4301624, 0.02447
1741641452.4301634, 0.02447
1741641452.4301643, 0.02447
1741641452.4301653, 0.02447
1741641452.4301662, 0.02447
1741641452.430167, 0.02447
1741641452.4301682, 0.024469
1741641452.430169, 0.024469
1741641452.4301698, 0.024429
1741641452.4301708, 0.024428
1741641452.430172, 0.024428
1741641452.4301732, 0.024429
1741641452.4302235, 0.024477
1741641452.4302251, 0.024479
1741641452.430226, 0.024479
1741641452.4302273, 0.024479
1741641452.430228, 0.024478
1741641452.4302318, 0.024481
1741641452.4302325, 0.024481
1741641452.4302332, 0.024481
1741641452.4302342, 0.024481
1741641452.430235, 0.02448
1741641452.4302359, 0.02448
1741641452.4302366, 0.02448
1741641452.4302375, 0.024481
1741641452.430238, 0.024481
1741641452.4302387, 0.02448
1741641452.4302394, 0.02448
1741641452.4302497, 0.024437
1741641452.4302518, 0.024438
1741641452.4302528, 0.024438
1741641452.4302537, 0.024438
1741641452.430255, 0.024438
1741641452.430256, 0.024438
1741641452.4302566, 0.024438
1741641452.4302576, 0.024438
1741641452.4302588, 0.024438
1741641452.4302595, 0.024438
1741641452.4302604, 0.024438
1741641452.4302616, 0.024438
1741641452.4302626, 0.024438
1741641452.4302635, 0.024439
1741641452.4302645, 0.024439
1741641452.4302654, 0.024439
1741641452.430356, 0.024528
1741641452.4303575, 0.024529
1741641452.4303582, 0.024529
1741641452.4303594, 0.02453
1741641452.43036, 0.024475
1741641452.4303608, 0.024473
1741641452.4303615, 0.024473
1741641452.4303625, 0.024473
1741641452.430363, 0.024472
1741641452.4303637, 0.024472
1741641452.4303646, 0.024472
1741641452.4303653, 0.024472
1741641452.4303665, 0.024472
1741641452.4303675, 0.024472
1741641452.4303682, 0.024472
1741641452.4303694, 0.024472
1741641452.4303951, 0.024496
1741641452.430396, 0.024497
1741641452.430397, 0.024496
1741641452.4303977, 0.024496
1741641452.4303985, 0.024496
1741641452.4303992, 0.024496
1741641452.4304, 0.024495
1741641452.4304008, 0.024495
1741641452.4304016, 0.024436
1741641452.4304023, 0.024436
1741641452.430403, 0.024435
1741641452.430404, 0.024435
1741641452.4304044, 0.024436
1741641452.4304051, 0.024436
1741641452.430406, 0.024436
1741641452.4304073, 0.024436
1741641452.4304643, 0.024491
1741641452.4304657, 0.024492
1741641452.430467, 0.024492
1741641452.4304676, 0.024492
1741641452.4304695, 0.024493
1741641452.4304707, 0.024493
1741641452.4304714, 0.024493
1741641452.4304724, 0.024493
1741641452.4304736, 0.024493
1741641452.4304745, 0.024493
1741641452.4304752, 0.024493
1741641452.4304762, 0.024493
1741641452.4304774, 0.024452
1741641452.4304783, 0.024451
1741641452.430479, 0.024451
1741641452.4304802, 0.024451
1741641452.4305274, 0.024497
1741641452.430529, 0.024498
1741641452.43053, 0.024497
1741641452.4305308, 0.024497
1741641452.4305315, 0.024497
1741641452.4305325, 0.024497
1741641452.4305332, 0.024497
1741641452.430534, 0.024496
1741641452.4305346, 0.024496
1741641452.4305353, 0.024497
1741641452.4305363, 0.024497
1741641452.430537, 0.024496
1741641452.4305377, 0.024496
1741641452.4305387, 0.024496
1741641452.4305396, 0.024496
1741641452.4305406, 0.024442
1741641452.4305968, 0.024438
1741641452.4305985, 0.024439
1741641452.4305995, 0.024439
1741641452.4306002, 0.024439
1741641452.430601, 0.024439
1741641452.430602, 0.024438
1741641452.430603, 0.024438
1741641452.430604, 0.024438
1741641452.4306052, 0.024438
1741641452.430606, 0.024438
1741641452.4306068, 0.024438
1741641452.4306078, 0.024438
1741641452.4306087, 0.024438
1741641452.4306097, 0.024438
1741641452.4306107, 0.024438
1741641452.4306116, 0.024438
1741641452.4306576, 0.024483
1741641452.430659, 0.024484
1741641452.4306598, 0.024483
1741641452.4306607, 0.024483
1741641452.4306617, 0.024444
1741641452.4306624, 0.024443
1741641452.430663, 0.024443
1741641452.43067, 0.024448
1741641452.4306707, 0.024448
1741641452.4306722, 0.024448
1741641452.430673, 0.024448
1741641452.4306738, 0.024448
1741641452.4306748, 0.024448
1741641452.4306755, 0.024448
1741641452.4306762, 0.024448
1741641452.430677, 0.024447
1741641452.4307253, 0.024495
1741641452.4307272, 0.024497
1741641452.4307284, 0.024497
1741641452.4307292, 0.024497
1741641452.4307303, 0.024497
1741641452.4307315, 0.024497
1741641452.4307325, 0.024497
1741641452.4307332, 0.024497
1741641452.4307344, 0.024458
1741641452.4307353, 0.024458
1741641452.430736, 0.024458
1741641452.4307373, 0.024457
1741641452.4307382, 0.024458
1741641452.430739, 0.024458
1741641452.4307399, 0.024457
1741641452.430741, 0.024457
1741641452.4307861, 0.024501
1741641452.4307988, 0.024513
1741641452.4308002, 0.024513
1741641452.4308012, 0.024514
1741641452.4308019, 0.024513
1741641452.430803, 0.024513
1741641452.430804, 0.024513
1741641452.4308047, 0.024513
1741641452.4308057, 0.024513
1741641452.4308069, 0.024513
1741641452.4308078, 0.024513
1741641452.4308085, 0.024513
1741641452.4308095, 0.024465
1741641452.4308107, 0.024464
1741641452.4308116, 0.024464
1741641452.4308124, 0.024464
1741641452.430848, 0.024498
1741641452.430849, 0.024498
1741641452.4308498, 0.024498
1741641452.4308505, 0.024498
1741641452.4308512, 0.024498
1741641452.4308522, 0.024498
1741641452.430853, 0.024497
1741641452.4308536, 0.024497
1741641452.4308543, 0.024497
1741641452.4308553, 0.024497
1741641452.430856, 0.024496
1741641452.4308577, 0.024497
1741641452.4308589, 0.024497
1741641452.4308596, 0.024497
1741641452.4308605, 0.024497
1741641452.4308612, 0.024497
1741641452.4309156, 0.024502
1741641452.430917, 0.024502
1741641452.430918, 0.024502
1741641452.4309187, 0.024502
1741641452.4309194, 0.024502
1741641452.4309201, 0.024502
1741641452.430921, 0.024501
1741641452.4309218, 0.024501
1741641452.4309225, 0.024501
1741641452.4309232, 0.024501
1741641452.430924, 0.0245
1741641452.430925, 0.0245
1741641452.4309256, 0.0245
1741641452.4309263, 0.0245
1741641452.4309268, 0.024499
1741641452.4309278, 0.024499
1741641452.4309924, 0.024562
1741641452.4309945, 0.024564
1741641452.4309955, 0.024564
1741641452.4309964, 0.024564
1741641452.4309976, 0.024518
1741641452.4309986, 0.024517
1741641452.4309995, 0.024518
1741641452.4310002, 0.024518
1741641452.4310014, 0.024518
1741641452.4310024, 0.024518
1741641452.4310033, 0.024518
1741641452.4310045, 0.024519
1741641452.4310055, 0.024519
1741641452.4310064, 0.024519
1741641452.4310071, 0.024519
1741641452.4310083, 0.024519
1741641452.4310608, 0.02457
1741641452.4310625, 0.024571
1741641452.4310637, 0.024571
1741641452.4310648, 0.024571
1741641452.4310656, 0.024571
1741641452.4310665, 0.024571
1741641452.4310677, 0.024571
1741641452.4310687, 0.024571
1741641452.4310694, 0.02453
1741641452.4310706, 0.024529
1741641452.4310715, 0.024529
1741641452.4310722, 0.024529
1741641452.4310732, 0.024529
1741641452.431075, 0.02453
1741641452.4310758, 0.024529
1741641452.4310765, 0.02453
1741641452.4311323, 0.024584
1741641452.4311342, 0.024586
1741641452.4311352, 0.024586
1741641452.4311364, 0.024586
1741641452.4311376, 0.024586
1741641452.4311383, 0.024586
1741641452.4311392, 0.024586
1741641452.4311404, 0.024586
1741641452.4311411, 0.024586
1741641452.431142, 0.024586
1741641452.4311428, 0.024586
1741641452.431144, 0.024585
1741641452.431145, 0.024535
1741641452.4311457, 0.024535
1741641452.4311469, 0.024535
1741641452.4311478, 0.024535
1741641452.4312024, 0.024588
1741641452.4312038, 0.024589
1741641452.4312046, 0.024589
1741641452.4312057, 0.024589
1741641452.4312065, 0.024589
1741641452.4312074, 0.024589
1741641452.4312081, 0.024589
1741641452.4312088, 0.024588
1741641452.4312098, 0.024589
1741641452.4312105, 0.024589
1741641452.4312112, 0.024589
1741641452.431212, 0.024588
1741641452.431213, 0.024588
1741641452.4312136, 0.024588
1741641452.4312143, 0.024588
1741641452.431215, 0.024588
1741641452.4312668, 0.024611
1741641452.4312685, 0.024612
1741641452.4312692, 0.024612
1741641452.43127, 0.024612
1741641452.4312706, 0.024611
1741641452.4312713, 0.024611
1741641452.4312725, 0.024611
1741641452.4312732, 0.024611
1741641452.431274, 0.024611
1741641452.431275, 0.02461
1741641452.4312758, 0.02461
1741641452.4312766, 0.02461
1741641452.431277, 0.02461
1741641452.4312778, 0.024609
1741641452.4312787, 0.024609
1741641452.4312794, 0.02461
1741641452.4313185, 0.024648
1741641452.43132, 0.024649
1741641452.431321, 0.024648
1741641452.4313216, 0.024648
1741641452.4313223, 0.024591
1741641452.431323, 0.024591
1741641452.431324, 0.02459
1741641452.4313247, 0.02459
1741641452.4313254, 0.02459
1741641452.4313264, 0.02459
1741641452.4313276, 0.02459
1741641452.4313285, 0.02459
1741641452.4313293, 0.02459
1741641452.4313302, 0.02459
1741641452.4313314, 0.02459
1741641452.431332, 0.02459
1741641452.4313805, 0.024637
1741641452.431382, 0.024637
1741641452.431383, 0.024637
1741641452.4313836, 0.024637
1741641452.4313846, 0.024637
1741641452.4313853, 0.024637
1741641452.431386, 0.024637
1741641452.431387, 0.024636
1741641452.4313877, 0.024602
1741641452.4313884, 0.024602
1741641452.431389, 0.024591
1741641452.43139, 0.024591
1741641452.431391, 0.02459
1741641452.431392, 0.02459
1741641452.4313927, 0.02459
1741641452.4313936, 0.02459
1741641452.43145, 0.024645
1741641452.4314518, 0.024646
1741641452.431453, 0.024646
1741641452.4314537, 0.024646
1741641452.4314544, 0.024646
1741641452.4314551, 0.024646
1741641452.431456, 0.024645
1741641452.4314568, 0.024645
1741641452.4314573, 0.024645
1741641452.431458, 0.024646
1741641452.4314585, 0.024645
1741641452.4314594, 0.024645
1741641452.4314601, 0.024604
1741641452.4314609, 0.024603
1741641452.4314616, 0.024602
1741641452.4314628, 0.024602
1741641452.4315238, 0.024662
1741641452.4315257, 0.024664
1741641452.431527, 0.024664
1741641452.431534, 0.02467
1741641452.431535, 0.02467
1741641452.4315362, 0.02467
1741641452.431537, 0.02467
1741641452.4315379, 0.02467
1741641452.431539, 0.02467
1741641452.4315398, 0.02467
1741641452.4315407, 0.02467
1741641452.4315417, 0.02467
1741641452.4315426, 0.02467
1741641452.4315436, 0.02467
1741641452.4315443, 0.02467
1741641452.4315453, 0.02467
1741641452.4315672, 0.02465
1741641452.4315686, 0.024649
1741641452.4315696, 0.024649
1741641452.4315708, 0.024649
1741641452.4315717, 0.024649
1741641452.4315727, 0.024649
1741641452.4315734, 0.024649
1741641452.4315746, 0.024649
1741641452.4315755, 0.024649
1741641452.4315765, 0.024649
1741641452.4315774, 0.024649
1741641452.4315786, 0.024649
1741641452.4315796, 0.024649
1741641452.4315803, 0.024649
1741641452.4315815, 0.024649
1741641452.4315822, 0.024649
1741641452.4316509, 0.024716
1741641452.4316525, 0.024717
1741641452.431654, 0.024717
1741641452.431655, 0.024717
1741641452.4316556, 0.024667
1741641452.4316566, 0.024667
1741641452.4316578, 0.024667
1741641452.4316587, 0.024667
1741641452.4316597, 0.024667
1741641452.431661, 0.024667
1741641452.4316616, 0.024667
1741641452.4316626, 0.024667
1741641452.4316635, 0.024667
1741641452.4316645, 0.024667
1741641452.4316657, 0.024667
1741641452.4316664, 0.024667
1741641452.4317162, 0.024715
1741641452.4317176, 0.024716
1741641452.4317186, 0.024716
1741641452.4317195, 0.024716
1741641452.4317203, 0.024716
1741641452.431721, 0.024715
1741641452.431722, 0.024715
1741641452.4317245, 0.024717
1741641452.4317255, 0.024669
1741641452.4317267, 0.024668
1741641452.4317274, 0.024668
1741641452.4317284, 0.024668
1741641452.4317293, 0.024668
1741641452.4317305, 0.024668
1741641452.4317315, 0.024668
1741641452.4317324, 0.024668
1741641452.4317818, 0.024716
1741641452.4317834, 0.024717
1741641452.4317842, 0.024717
1741641452.431785, 0.024717
1741641452.431786, 0.024716
1741641452.4317868, 0.024716
1741641452.431798, 0.024726
1741641452.4317987, 0.024726
1741641452.4317997, 0.024726
1741641452.4318004, 0.024726
1741641452.431801, 0.024726
1741641452.4318018, 0.024725
1741641452.4318025, 0.024681
1741641452.4318037, 0.02468
1741641452.4318044, 0.02468
1741641452.4318051, 0.02468
1741641452.4318283, 0.024702
1741641452.4318295, 0.024702
1741641452.4318306, 0.024703
1741641452.4318316, 0.024703
1741641452.4318326, 0.024703
1741641452.4318337, 0.024703
1741641452.431835, 0.024703
1741641452.4318357, 0.024703
1741641452.4318366, 0.024703
1741641452.4318378, 0.024703
1741641452.4318388, 0.024703
1741641452.4318395, 0.024703
1741641452.4318402, 0.024703
1741641452.4318411, 0.024702
1741641452.4318419, 0.024702
1741641452.4318426, 0.024702
1741641452.431917, 0.024736
1741641452.4319186, 0.024736
1741641452.4319196, 0.024736
1741641452.4319205, 0.024736
1741641452.4319215, 0.024736
1741641452.4319224, 0.024736
1741641452.4319234, 0.024736
1741641452.4319246, 0.024737
1741641452.4319253, 0.024736
1741641452.4319274, 0.024738
1741641452.4319286, 0.024738
1741641452.4319296, 0.024738
1741641452.4319305, 0.024738
1741641452.4319315, 0.024738
1741641452.4319327, 0.024738
1741641452.4319334, 0.024738
1741641452.431963, 0.024766
1741641452.431964, 0.024766
1741641452.4319646, 0.024766
1741641452.4319656, 0.024766
1741641452.4319665, 0.024709
1741641452.4319673, 0.024709
1741641452.431968, 0.024708
1741641452.4319687, 0.024708
1741641452.4319696, 0.024708
1741641452.4319704, 0.024709
1741641452.431971, 0.024709
1741641452.4319718, 0.024708
1741641452.4319725, 0.024708
1741641452.4319735, 0.024708
1741641452.4319742, 0.024709
1741641452.4319751, 0.024709
1741641452.4320323, 0.024764
1741641452.4320338, 0.024765
1741641452.4320347, 0.024765
1741641452.4320357, 0.024766
1741641452.4320364, 0.024766
1741641452.432037, 0.024766
1741641452.432038, 0.024766
1741641452.432039, 0.024765
1741641452.43204, 0.02472
1741641452.432041, 0.024719
1741641452.4320416, 0.024719
1741641452.432043, 0.024719
1741641452.4320438, 0.024719
1741641452.432045, 0.024719
1741641452.432046, 0.024719
1741641452.432047, 0.02472
1741641452.4320922, 0.024764
1741641452.4320936, 0.024765
1741641452.4320948, 0.024765
1741641452.4320955, 0.024765
1741641452.4320962, 0.024765
1741641452.432097, 0.024764
1741641452.4320977, 0.024764
1741641452.4320986, 0.024764
1741641452.4320996, 0.024764
1741641452.4321003, 0.024764
1741641452.4321015, 0.024764
1741641452.4321024, 0.024764
1741641452.4321043, 0.024715
1741641452.4321055, 0.024714
1741641452.4321065, 0.024714
1741641452.4321077, 0.024714
1741641452.4321587, 0.024764
1741641452.4321606, 0.024765
1741641452.4321616, 0.024765
1741641452.4321625, 0.024765
1741641452.4321635, 0.024765
1741641452.4321647, 0.024765
1741641452.4321656, 0.024765
1741641452.4321666, 0.024765
1741641452.4321678, 0.024765
1741641452.4321685, 0.024766
1741641452.4321694, 0.024766
1741641452.4321704, 0.024766
1741641452.4321713, 0.024766
1741641452.4321723, 0.024766
1741641452.4321733, 0.024766
1741641452.432174, 0.024766
1741641452.4322174, 0.024764
1741641452.4322188, 0.024764
1741641452.43222, 0.024764
1741641452.4322207, 0.024764
1741641452.4322214, 0.024764
1741641452.4322224, 0.024764
1741641452.4322236, 0.024764
1741641452.4322245, 0.024764
1741641452.4322255, 0.024764
1741641452.4322267, 0.024765
1741641452.4322276, 0.024765
1741641452.4322286, 0.024765
1741641452.43223, 0.024765
1741641452.4322307, 0.024765
1741641452.4322317, 0.024765
1741641452.4322326, 0.024764
1741641452.432281, 0.02481
1741641452.4322832, 0.024812
1741641452.432284, 0.024812
1741641452.432285, 0.024812
1741641452.4322863, 0.024763
1741641452.4322872, 0.024762
1741641452.4322882, 0.024763
1741641452.4322894, 0.024763
1741641452.4322903, 0.024763
1741641452.4322913, 0.024763
1741641452.432292, 0.024763
1741641452.4322932, 0.024763
1741641452.4322941, 0.024763
1741641452.432295, 0.024763
1741641452.432296, 0.024764
1741641452.4323022, 0.024769
1741641452.4323242, 0.024789
1741641452.4323251, 0.02479
1741641452.432326, 0.02479
1741641452.4323273, 0.024791
1741641452.4323282, 0.024791
1741641452.432329, 0.02479
1741641452.43233, 0.024788
1741641452.4323308, 0.024788
1741641452.4323318, 0.024759
1741641452.4323328, 0.024759
1741641452.4323337, 0.024759
1741641452.432335, 0.024759
1741641452.4323359, 0.024759
1741641452.4323366, 0.024759
1741641452.4323378, 0.024759
1741641452.4323387, 0.024759
1741641452.4324079, 0.024827
1741641452.4324095, 0.024829
1741641452.4324107, 0.024829
1741641452.4324117, 0.024829
1741641452.4324124, 0.024829
1741641452.432413, 0.024829
1741641452.432414, 0.024829
1741641452.4324148, 0.024829
1741641452.4324155, 0.024829
1741641452.4324162, 0.024829
1741641452.432417, 0.024827
1741641452.4324179, 0.024826
1741641452.4324186, 0.024777
1741641452.4324193, 0.024777
1741641452.43242, 0.024777
1741641452.432421, 0.024776
1741641452.4324648, 0.024819
1741641452.4324667, 0.02482
1741641452.4324677, 0.02482
1741641452.4324687, 0.02482
1741641452.4324698, 0.02482
1741641452.4324708, 0.024821
1741641452.4324718, 0.024821
1741641452.432473, 0.024821
1741641452.4324737, 0.024821
1741641452.4324749, 0.024821
1741641452.4324756, 0.024822
1741641452.4324768, 0.024822
1741641452.4324777, 0.024822
1741641452.4324787, 0.024822
1741641452.4324794, 0.024822
1741641452.4324806, 0.024822
1741641452.4325364, 0.024838
1741641452.4325383, 0.02484
1741641452.4325395, 0.02484
1741641452.4325502, 0.02485
1741641452.4325511, 0.02485
1741641452.432552, 0.02485
1741641452.4325533, 0.02485
1741641452.4325542, 0.024851
1741641452.4325552, 0.024851
1741641452.4325564, 0.02485
1741641452.4325573, 0.024851
1741641452.4325583, 0.024851
1741641452.4325593, 0.024851
1741641452.4325602, 0.024851
1741641452.4325612, 0.024852
1741641452.432562, 0.024852
1741641452.432596, 0.024884
1741641452.432597, 0.024885
1741641452.4325979, 0.024884
1741641452.4325988, 0.024884
1741641452.4325995, 0.024841
1741641452.4326003, 0.024841
1741641452.432601, 0.024841
1741641452.432602, 0.02484
1741641452.4326026, 0.02484
1741641452.4326034, 0.02484
1741641452.4326043, 0.02484
1741641452.4326053, 0.02484
1741641452.432606, 0.024839
1741641452.4326067, 0.02484
1741641452.4326074, 0.02484
1741641452.4326084, 0.02484
1741641452.4326682, 0.024898
1741641452.4326696, 0.024899
1741641452.4326704, 0.024899
1741641452.4326715, 0.0249
1741641452.4326723, 0.0249
1741641452.432673, 0.024899
1741641452.4326737, 0.024899
1741641452.4326746, 0.024899
1741641452.4326758, 0.024852
1741641452.4326766, 0.024852
1741641452.432678, 0.024852
1741641452.4326787, 0.024852
1741641452.4326797, 0.024852
1741641452.4326806, 0.024852
1741641452.4326816, 0.024852
1741641452.4326825, 0.024852
1741641452.4327316, 0.0249
1741641452.4327333, 0.024902
1741641452.432734, 0.024901
1741641452.4327347, 0.024901
1741641452.4327354, 0.024901
1741641452.4327374, 0.024902
1741641452.432738, 0.024902
1741641452.4327388, 0.024902
1741641452.4327397, 0.024902
1741641452.4327407, 0.024889
1741641452.4327414, 0.024889
1741641452.4327419, 0.024889
1741641452.4327426, 0.024811
1741641452.4327433, 0.024811
1741641452.4327445, 0.024811
1741641452.4327455, 0.024811
1741641452.4328032, 0.024867
1741641452.4328046, 0.024868
1741641452.4328053, 0.024868
1741641452.4328063, 0.024868
1741641452.4328072, 0.024868
1741641452.432808, 0.024867
1741641452.4328086, 0.024868
1741641452.4328105, 0.024869
1741641452.4328115, 0.024869
1741641452.4328125, 0.024869
1741641452.4328136, 0.024869
1741641452.4328146, 0.024869
1741641452.4328153, 0.024869
1741641452.4328163, 0.02487
1741641452.4328175, 0.02487
1741641452.4328184, 0.02487
1741641452.4328682, 0.024879
1741641452.43287, 0.02488
1741641452.4328709, 0.02488
1741641452.4328718, 0.024881
1741641452.4328732, 0.024881
1741641452.4328742, 0.024882
1741641452.432875, 0.024882
1741641452.432876, 0.024881
1741641452.432877, 0.024881
1741641452.4328778, 0.024881
1741641452.4328787, 0.024881
1741641452.43288, 0.024882
1741641452.4328809, 0.024882
1741641452.4328818, 0.024882
1741641452.432883, 0.024882
1741641452.4328837, 0.024882
1741641452.432929, 0.024926
1741641452.4329305, 0.024928
1741641452.4329314, 0.024928
1741641452.4329321, 0.024928
1741641452.432933, 0.024879
1741641452.4329336, 0.024879
1741641452.4329348, 0.024879
1741641452.4329355, 0.024879
1741641452.4329371, 0.02488
1741641452.432938, 0.024879
1741641452.4329388, 0.02488
1741641452.4329395, 0.02488
1741641452.4329402, 0.02488
1741641452.432941, 0.02488
1741641452.4329422, 0.024879
1741641452.4329429, 0.02488
1741641452.4329956, 0.024932
1741641452.4329977, 0.024933
1741641452.4329987, 0.024933
1741641452.4329996, 0.024933
1741641452.4330008, 0.024933
1741641452.4330015, 0.024933
1741641452.4330025, 0.024933
1741641452.4330034, 0.024933
1741641452.4330046, 0.024881
1741641452.4330056, 0.02488
1741641452.4330065, 0.02488
1741641452.4330077, 0.02488
1741641452.4330084, 0.02488
1741641452.4330094, 0.02488
1741641452.4330103, 0.024881
1741641452.4330113, 0.024881
1741641452.4330738, 0.024942
1741641452.4330754, 0.024943
1741641452.4330764, 0.024943
1741641452.4330776, 0.024943
1741641452.4330785, 0.024943
1741641452.4330795, 0.024943
1741641452.4330804, 0.024943
1741641452.4330814, 0.024943
1741641452.4330823, 0.024943
1741641452.433083, 0.024943
1741641452.4330842, 0.024943
1741641452.4330852, 0.024943
1741641452.4330862, 0.024898
1741641452.4330869, 0.024898
1741641452.433088, 0.024898
1741641452.433089, 0.024897
1741641452.4331439, 0.024952
1741641452.4331455, 0.024953
1741641452.433147, 0.024953
1741641452.433148, 0.024953
1741641452.4331486, 0.024953
1741641452.4331498, 0.024953
1741641452.4331508, 0.024953
1741641452.4331517, 0.024953
1741641452.4331527, 0.024954
1741641452.4331539, 0.024954
1741641452.4331548, 0.024954
1741641452.433165, 0.024964
1741641452.433166, 0.024964
1741641452.4331672, 0.024963
1741641452.433168, 0.024963
1741641452.4331686, 0.024963
1741641452.433192, 0.024848
1741641452.4331932, 0.024789
1741641452.4331942, 0.024777
1741641452.433195, 0.024777
1741641452.433196, 0.024777
1741641452.433197, 0.024776
1741641452.4331977, 0.024776
1741641452.433199, 0.024776
1741641452.4331996, 0.024776
1741641452.4332004, 0.024776
1741641452.433201, 0.024776
1741641452.433202, 0.024775
1741641452.4332027, 0.024775
1741641452.4332035, 0.024775
1741641452.4332042, 0.024775
1741641452.433205, 0.024774
1741641452.4332697, 0.024838
1741641452.4332716, 0.024839
1741641452.4332726, 0.024839
1741641452.4332736, 0.024839
1741641452.4332745, 0.024779
1741641452.4332757, 0.024779
1741641452.4332767, 0.024779
1741641452.4332776, 0.024779
1741641452.4332788, 0.02478
1741641452.4332798, 0.02478
1741641452.4332805, 0.02478
1741641452.4332814, 0.02478
1741641452.4332826, 0.02478
1741641452.4332833, 0.02478
1741641452.433284, 0.024781
1741641452.4332848, 0.02478
1741641452.4333386, 0.024833
1741641452.4333403, 0.024834
1741641452.4333415, 0.024834
1741641452.4333425, 0.024834
1741641452.4333434, 0.024833
1741641452.4333446, 0.024833
1741641452.4333456, 0.024833
1741641452.4333463, 0.024833
1741641452.4333477, 0.024785
1741641452.4333484, 0.024785
1741641452.4333494, 0.024785
1741641452.4333503, 0.024785
1741641452.4333513, 0.024785
1741641452.4333522, 0.024785
1741641452.4333534, 0.024785
1741641452.4333558, 0.024786
1741641452.4334, 0.024828
1741641452.4334013, 0.024829
1741641452.4334023, 0.024829
1741641452.4334033, 0.024829
1741641452.433404, 0.024829
1741641452.4334047, 0.024829
1741641452.4334054, 0.024829
1741641452.4334064, 0.024829
1741641452.4334073, 0.024829
1741641452.433408, 0.024828
1741641452.4334087, 0.024828
1741641452.4334095, 0.024828
1741641452.4334104, 0.024789
1741641452.4334111, 0.024789
1741641452.4334118, 0.024787
1741641452.4334126, 0.024787
1741641452.4334736, 0.024847
1741641452.4334748, 0.024847
1741641452.4334755, 0.024847
1741641452.4334764, 0.024847
1741641452.4334772, 0.024846
1741641452.4334776, 0.024846
1741641452.4334784, 0.024846
1741641452.433479, 0.024846
1741641452.43348, 0.024845
1741641452.433481, 0.024846
1741641452.4334817, 0.024846
1741641452.4334826, 0.024846
1741641452.4334838, 0.024846
1741641452.4334848, 0.024846
1741641452.4334855, 0.024846
1741641452.4334867, 0.024846
1741641452.4335382, 0.024858
1741641452.43354, 0.02486
1741641452.433541, 0.02486
1741641452.4335423, 0.024859
1741641452.4335432, 0.024859
1741641452.4335442, 0.024859
1741641452.4335449, 0.024858
1741641452.433546, 0.024859
1741641452.433547, 0.024859
1741641452.4335477, 0.024859
1741641452.4335492, 0.024859
1741641452.4335501, 0.02486
1741641452.433551, 0.02486
1741641452.433552, 0.024859
1741641452.433553, 0.024859
1741641452.433554, 0.024859
1741641452.433604, 0.024908
1741641452.4336069, 0.02491
1741641452.433608, 0.024911
1741641452.433609, 0.02491
1741641452.43361, 0.024854
1741641452.433611, 0.024853
1741641452.4336119, 0.024853
