1741641462.2049236, 0.000272
1741641462.2049243, 0.000272
1741641462.2051358, 0.000482
1741641462.2051377, 0.000484
1741641462.2051387, 0.000484
1741641462.2051394, 0.000484
1741641462.20514, 0.000484
1741641462.205141, 0.000483
1741641462.2051415, 0.000483
1741641462.2051423, 0.000484
1741641462.205143, 0.000484
1741641462.2051435, 0.000483
1741641462.2051444, 0.000484
1741641462.2051451, 0.000484
1741641462.2051456, 0.000483
1741641462.2051463, 0.000483
1741641462.205147, 0.00048
1741641462.205148, 0.000478
1741641462.2051485, 0.000479
1741641462.2051492, 0.000479
1741641462.2051497, 0.000478
1741641462.2051504, 0.000478
1741641462.2051513, 0.000478
1741641462.205152, 0.000477
1741641462.2051525, 0.000477
1741641462.2051532, 0.000477
1741641462.205154, 0.000476
1741641462.2051547, 0.000476
1741641462.2051554, 0.000476
1741641462.2051587, 0.000478
1741641462.2051594, 0.000478
1741641462.2051601, 0.000478
1741641462.2051606, 0.000477
1741641462.2051616, 0.000476
1741641462.205162, 0.000476
1741641462.2051628, 0.000475
1741641462.2051635, 0.000475
1741641462.205164, 0.000475
1741641462.205165, 0.000474
1741641462.2051654, 0.000474
1741641462.205166, 0.000474
1741641462.2051666, 0.000473
1741641462.2051673, 0.000473
1741641462.205168, 0.000473
1741641462.2051687, 0.000472
1741641462.2051694, 0.000472
1741641462.2051702, 0.000473
1741641462.2051706, 0.000472
1741641462.2051713, 0.000472
1741641462.2051723, 0.000472
1741641462.2051728, 0.000471
1741641462.2051735, 0.000471
1741641462.2051742, 0.000471
1741641462.205175, 0.00047
1741641462.2051756, 0.00047
1741641462.2051764, 0.000471
1741641462.205177, 0.00047
1741641462.2051775, 0.00047
1741641462.2051783, 0.00047
1741641462.205179, 0.000469
1741641462.2051797, 0.000469
1741641462.2051802, 0.00047
1741641462.205181, 0.000469
1741641462.2051816, 0.000469
1741641462.2051823, 0.000469
1741641462.205183, 0.000468
1741641462.2051837, 0.000468
1741641462.2051842, 0.000469
1741641462.205185, 0.000259
1741641462.205186, 0.000258
1741641462.2051864, 0.000258
1741641462.205187, 0.000258
1741641462.2051878, 0.000258
1741641462.2051883, 0.000258
1741641462.2051892, 0.000258
1741641462.2051897, 0.000258
1741641462.2051904, 0.000258
1741641462.205191, 0.000258
1741641462.2051916, 0.000257
1741641462.205193, 0.000258
1741641462.2051935, 0.000258
1741641462.2051942, 0.000258
1741641462.2051947, 0.000257
1741641462.2051954, 0.000258
1741641462.2051961, 0.000258
1741641462.2051969, 0.000257
1741641462.2051976, 0.000258
1741641462.2051983, 0.000258
1741641462.2051988, 0.000257
1741641462.2051997, 0.000257
1741641462.2052004, 0.000258
1741641462.205201, 0.000257
1741641462.2052016, 0.000257
1741641462.205202, 0.000258
1741641462.205203, 0.000257
1741641462.2052038, 0.000257
1741641462.2052042, 0.000257
1741641462.205205, 0.000257
1741641462.2052054, 0.000257
1741641462.2052062, 0.000257
1741641462.2052069, 0.000257
1741641462.2052076, 0.000257
1741641462.205208, 0.000257
1741641462.2052088, 0.000256
1741641462.2052093, 0.000257
1741641462.2052102, 0.000257
1741641462.2052107, 0.000256
1741641462.2052114, 0.000257
1741641462.205212, 0.000257
1741641462.2052126, 0.000256
1741641462.2052135, 0.000256
1741641462.2052143, 0.000257
1741641462.2052147, 0.000256
1741641462.2052155, 0.000256
1741641462.2052162, 0.000256
1741641462.205217, 0.000256
1741641462.2052174, 0.000256
1741641462.205218, 0.000256
1741641462.2052186, 0.000256
1741641462.2052193, 0.000256
1741641462.20522, 0.000255
1741641462.2052207, 0.000255
1741641462.2052214, 0.000256
1741641462.205222, 0.000255
1741641462.2052226, 0.000255
1741641462.205223, 0.000256
1741641462.205224, 0.000255
1741641462.2052245, 0.000255
1741641462.2052252, 0.000255
1741641462.205226, 0.000255
1741641462.205227, 0.000255
1741641462.205434, 0.000461
1741641462.205436, 0.000463
1741641462.2054367, 0.000463
1741641462.2054374, 0.000463
1741641462.2054381, 0.000463
1741641462.2054386, 0.000463
1741641462.2054396, 0.000463
1741641462.2054403, 0.000463
1741641462.2054408, 0.000463
1741641462.2054415, 0.000463
1741641462.2054422, 0.000463
1741641462.205443, 0.000462
1741641462.2054436, 0.000463
1741641462.2054443, 0.000463
1741641462.2054448, 0.000458
1741641462.2054455, 0.000458
1741641462.2054465, 0.000458
1741641462.2054472, 0.000458
1741641462.2054477, 0.000457
1741641462.2054484, 0.000457
1741641462.205449, 0.000457
1741641462.2054498, 0.000456
1741641462.2054505, 0.000456
1741641462.2054513, 0.000456
1741641462.2054517, 0.000455
1741641462.2054524, 0.000455
1741641462.2054534, 0.000455
1741641462.205454, 0.000454
1741641462.2054546, 0.000454
1741641462.2054553, 0.000454
1741641462.205456, 0.000453
1741641462.2054567, 0.000453
1741641462.2054574, 0.000452
1741641462.205458, 0.000451
1741641462.2054586, 0.000451
1741641462.2054594, 0.000451
1741641462.20546, 0.000451
1741641462.2054608, 0.00045
1741641462.2054615, 0.00045
1741641462.205462, 0.00045
1741641462.2054627, 0.000449
1741641462.2054634, 0.00045
1741641462.2054641, 0.000449
1741641462.2054646, 0.000449
1741641462.2054653, 0.000449
1741641462.205466, 0.000449
1741641462.2054665, 0.000448
1741641462.2054675, 0.000448
1741641462.2054682, 0.000448
1741641462.2054687, 0.000447
1741641462.2054703, 0.000449
1741641462.2054708, 0.000448
1741641462.2054715, 0.000448
1741641462.2054722, 0.000448
1741641462.2054727, 0.000447
1741641462.2054734, 0.000447
1741641462.2054744, 0.000447
1741641462.2054749, 0.000447
1741641462.2054756, 0.000447
1741641462.2054763, 0.000447
1741641462.2054768, 0.000446
1741641462.2054777, 0.000446
1741641462.2054784, 0.000446
1741641462.2054791, 0.000447
1741641462.2054796, 0.000446
1741641462.2054803, 0.000446
1741641462.2054813, 0.000446
1741641462.2054818, 0.000445
1741641462.2054825, 0.000445
1741641462.205483, 0.000446
1741641462.2054837, 0.000445
1741641462.2054844, 0.000445
1741641462.205485, 0.000445
1741641462.2054858, 0.000444
1741641462.2054863, 0.000444
1741641462.205487, 0.000444
1741641462.2054877, 0.000444
1741641462.2054884, 0.000444
1741641462.205489, 0.000443
1741641462.2054896, 0.000443
1741641462.20549, 0.000261
1741641462.2054908, 0.00026
1741641462.2054918, 0.00026
1741641462.2054925, 0.000261
1741641462.205493, 0.000261
1741641462.2054937, 0.00026
1741641462.2054942, 0.00026
1741641462.205495, 0.00026
1741641462.2054956, 0.00026
1741641462.2054963, 0.00026
1741641462.205497, 0.00026
1741641462.2054975, 0.00026
1741641462.2054985, 0.00026
1741641462.205499, 0.000259
1741641462.2054996, 0.00026
1741641462.2055004, 0.00026
1741641462.2055008, 0.00026
1741641462.2055018, 0.00026
1741641462.2055025, 0.00026
1741641462.205503, 0.000259
1741641462.2055037, 0.00026
1741641462.2055042, 0.00026
1741641462.2055075, 0.000262
1741641462.205508, 0.000262
1741641462.205509, 0.000262
1741641462.2055097, 0.000262
1741641462.2055104, 0.000262
1741641462.2055109, 0.000262
1741641462.2055116, 0.000262
1741641462.2055123, 0.000262
1741641462.205513, 0.000261
1741641462.2055135, 0.000262
1741641462.2055142, 0.000262
1741641462.205515, 0.000261
1741641462.2055156, 0.000261
1741641462.2055163, 0.000262
1741641462.2055168, 0.000261
1741641462.2055175, 0.000261
1741641462.205518, 0.000262
1741641462.205519, 0.000261
1741641462.2055194, 0.000261
1741641462.2055204, 0.000261
1741641462.205521, 0.000262
1741641462.2055216, 0.000261
1741641462.2055225, 0.000261
1741641462.205523, 0.000261
1741641462.2055237, 0.000261
1741641462.2055242, 0.000261
1741641462.205525, 0.000261
1741641462.205719, 0.000454
1741641462.205721, 0.000455
1741641462.2057216, 0.000455
1741641462.2057223, 0.000456
1741641462.205723, 0.000456
1741641462.205724, 0.000455
1741641462.2057247, 0.000456
1741641462.2057254, 0.000456
1741641462.2057261, 0.000456
1741641462.2057269, 0.000457
1741641462.2057278, 0.000456
1741641462.2057285, 0.000456
1741641462.2057292, 0.000456
1741641462.20573, 0.000457
1741641462.205731, 0.000452
1741641462.2057316, 0.000452
1741641462.2057323, 0.000452
1741641462.205733, 0.000452
1741641462.2057338, 0.000451
1741641462.2057347, 0.000451
1741641462.2057354, 0.000451
1741641462.205736, 0.00045
1741641462.2057366, 0.00045
1741641462.2057383, 0.000451
1741641462.2057388, 0.00045
1741641462.2057395, 0.00045
1741641462.2057402, 0.00045
1741641462.2057407, 0.000449
1741641462.2057416, 0.000449
1741641462.2057424, 0.000449
1741641462.2057428, 0.000448
1741641462.2057436, 0.000448
1741641462.205744, 0.000448
1741641462.205745, 0.000447
1741641462.2057455, 0.000447
1741641462.2057462, 0.000447
1741641462.205747, 0.000446
1741641462.2057474, 0.000446
1741641462.2057483, 0.000446
1741641462.205749, 0.000445
1741641462.2057495, 0.000445
1741641462.2057502, 0.000446
1741641462.2057507, 0.000445
1741641462.2057517, 0.000445
1741641462.2057524, 0.000445
1741641462.2057528, 0.000444
1741641462.2057536, 0.000444
1741641462.2057543, 0.000444
1741641462.2057552, 0.000445
1741641462.2057557, 0.000444
1741641462.2057564, 0.000444
1741641462.205757, 0.000444
1741641462.2057576, 0.000443
1741641462.205758, 0.000444
1741641462.205759, 0.000443
1741641462.2057598, 0.000443
1741641462.2057602, 0.000443
1741641462.205761, 0.000442
1741641462.205762, 0.000442
1741641462.2057624, 0.000443
1741641462.205763, 0.000443
1741641462.2057636, 0.000442
1741641462.2057643, 0.000442
1741641462.205765, 0.000442
1741641462.2057657, 0.000441
1741641462.2057664, 0.000441
1741641462.2057672, 0.000442
1741641462.2057676, 0.000441
1741641462.2057683, 0.000441
1741641462.2057693, 0.000441
1741641462.2057698, 0.00044
1741641462.2057705, 0.000441
1741641462.205771, 0.000441
1741641462.2057717, 0.00044
1741641462.2057729, 0.00044
1741641462.2057734, 0.00044
1741641462.205774, 0.000441
1741641462.2057748, 0.00044
1741641462.2057753, 0.00044
1741641462.2057762, 0.00044
1741641462.2057767, 0.000439
1741641462.2057774, 0.00044
1741641462.2057781, 0.00044
1741641462.2057786, 0.000439
1741641462.2057796, 0.000439
1741641462.20578, 0.000439
1741641462.2057807, 0.000438
1741641462.2057815, 0.000439
1741641462.205782, 0.000439
1741641462.205783, 0.000438
1741641462.2057836, 0.000438
1741641462.205784, 0.000438
1741641462.2057848, 0.000438
1741641462.2057855, 0.000438
1741641462.2057862, 0.00026
1741641462.205787, 0.000258
1741641462.205797, 0.000268
1741641462.2057977, 0.000268
1741641462.2057986, 0.000268
1741641462.2057996, 0.000268
1741641462.2058005, 0.000269
1741641462.2058015, 0.000269
1741641462.2058024, 0.000269
1741641462.2058032, 0.000269
1741641462.2058043, 0.00027
1741641462.2058053, 0.00027
1741641462.2058063, 0.00027
1741641462.2058072, 0.000271
1741641462.2058082, 0.000271
1741641462.205809, 0.000271
1741641462.2058098, 0.00027
1741641462.205811, 0.000271
1741641462.205812, 0.000271
1741641462.2058127, 0.000271
1741641462.2058136, 0.000272
1741641462.2058148, 0.000272
1741641462.2058156, 0.000272
1741641462.2058165, 0.000273
1741641462.2058177, 0.000273
1741641462.2058187, 0.000273
1741641462.2058196, 0.000273
1741641462.2058203, 0.000274
1741641462.2058215, 0.000274
1741641462.2058225, 0.000274
1741641462.2058232, 0.000275
1741641462.2058249, 0.000275
1741641462.2058258, 0.000275
1741641462.2058268, 0.000275
1741641462.2058275, 0.000276
1741641462.206011, 0.000459
1741641462.2060125, 0.000459
1741641462.2060132, 0.00046
1741641462.2060142, 0.00046
1741641462.2060149, 0.000459
1741641462.2060158, 0.000459
1741641462.2060165, 0.00046
1741641462.2060173, 0.00046
1741641462.206018, 0.00046
1741641462.206019, 0.000459
1741641462.2060196, 0.00046
1741641462.2060204, 0.00046
1741641462.206021, 0.00046
1741641462.2060218, 0.00046
1741641462.2060227, 0.000456
1741641462.2060235, 0.000456
1741641462.2060242, 0.000456
1741641462.2060251, 0.000456
1741641462.206026, 0.000455
1741641462.2060268, 0.000455
1741641462.2060273, 0.000455
1741641462.206028, 0.000455
1741641462.2060287, 0.000454
1741641462.2060297, 0.000454
1741641462.2060304, 0.000454
1741641462.2060313, 0.000454
1741641462.206032, 0.000453
1741641462.2060328, 0.000453
1741641462.2060335, 0.000452
1741641462.2060342, 0.000452
1741641462.2060347, 0.000451
1741641462.2060354, 0.000451
1741641462.2060359, 0.000451
1741641462.2060368, 0.00045
1741641462.2060375, 0.00045
1741641462.206038, 0.00045
1741641462.2060387, 0.000449
1741641462.2060397, 0.000449
1741641462.2060401, 0.000449
1741641462.2060409, 0.000448
1741641462.2060413, 0.000448
1741641462.206042, 0.000448
1741641462.2060428, 0.000447
1741641462.2060435, 0.000448
1741641462.2060442, 0.000448
1741641462.2060447, 0.000447
1741641462.2060454, 0.000447
1741641462.206046, 0.000447
1741641462.2060492, 0.000449
1741641462.2060502, 0.000449
1741641462.2060509, 0.000449
1741641462.2060513, 0.000449
1741641462.206052, 0.000449
1741641462.2060528, 0.000448
1741641462.2060533, 0.000449
1741641462.2060542, 0.000449
1741641462.2060547, 0.000448
1741641462.2060554, 0.000448
1741641462.206056, 0.000448
1741641462.2060566, 0.000447
1741641462.2060575, 0.000448
1741641462.2060583, 0.000448
1741641462.2060587, 0.000447
1741641462.2060595, 0.000447
1741641462.2060602, 0.000447
1741641462.206061, 0.000446
1741641462.2060616, 0.000447
1741641462.206062, 0.000447
1741641462.2060628, 0.000446
1741641462.2060633, 0.000446
1741641462.2060642, 0.000446
1741641462.2060647, 0.000446
1741641462.2060654, 0.000446
1741641462.2060661, 0.000446
1741641462.2060666, 0.000445
1741641462.2060676, 0.000445
1741641462.2060683, 0.000445
1741641462.2060688, 0.000445
1741641462.2060695, 0.000445
1741641462.20607, 0.000445
1741641462.206071, 0.000444
1741641462.2060716, 0.000444
1741641462.206072, 0.000445
1741641462.2060728, 0.000444
1741641462.2060733, 0.000444
1741641462.206074, 0.000444
1741641462.2060747, 0.000443
1741641462.2060754, 0.000444
1741641462.2060761, 0.000444
1741641462.2060766, 0.000443
1741641462.2060773, 0.000443
1741641462.206078, 0.000443
1741641462.2060788, 0.000442
1741641462.2060795, 0.000443
1741641462.20608, 0.000443
1741641462.2060807, 0.000442
1741641462.2060816, 0.000442
1741641462.206082, 0.000442
1741641462.206083, 0.000442
1741641462.2060838, 0.000442
1741641462.2060843, 0.000442
1741641462.2060852, 0.000442
1741641462.206086, 0.000441
1741641462.2060864, 0.000442
1741641462.206087, 0.000442
1741641462.2060876, 0.000441
1741641462.2060885, 0.000441
1741641462.2060893, 0.000441
1741641462.2060897, 0.000259
1741641462.2060905, 0.000258
1741641462.2060912, 0.000258
1741641462.206092, 0.000257
1741641462.2060926, 0.000257
1741641462.206093, 0.000257
1741641462.2060938, 0.000256
1741641462.2060945, 0.000256
1741641462.2060952, 0.000256
1741641462.206096, 0.000255
1741641462.2060964, 0.000255
1741641462.2060971, 0.000255
1741641462.2060976, 0.000254
1741641462.2060983, 0.000254
1741641462.206099, 0.000254
1741641462.2060997, 0.000254
1741641462.2061005, 0.000253
1741641462.206101, 0.000253
1741641462.2061017, 0.000253
1741641462.2061026, 0.000253
1741641462.2061033, 0.000253
1741641462.208399, 0.002547
1741641462.2084005, 0.002548
1741641462.2084014, 0.002548
1741641462.2084022, 0.002548
1741641462.2084029, 0.002547
1741641462.2084038, 0.002547
1741641462.2084045, 0.002547
1741641462.2084053, 0.002547
1741641462.208406, 0.002547
1741641462.2084067, 0.002546
1741641462.2084076, 0.002546
1741641462.2084084, 0.002546
1741641462.208409, 0.002546
1741641462.2084098, 0.002545
1741641462.2084107, 0.002541
1741641462.2084112, 0.002541
1741641462.2084122, 0.002541
1741641462.208413, 0.00254
1741641462.2084136, 0.002541
1741641462.2084146, 0.002541
1741641462.2084162, 0.002542
1741641462.208417, 0.002541
1741641462.2084177, 0.002541
1741641462.2084184, 0.002542
1741641462.208419, 0.002542
1741641462.2084198, 0.002541
1741641462.2084205, 0.002541
1741641462.2084215, 0.002541
1741641462.208422, 0.002541
1741641462.2084227, 0.002541
1741641462.2084234, 0.002541
1741641462.2084239, 0.00254
1741641462.2084248, 0.00254
1741641462.2084255, 0.002541
1741641462.208426, 0.002541
1741641462.2084267, 0.00254
1741641462.2084274, 0.00254
1741641462.2084284, 0.00254
1741641462.208429, 0.002541
1741641462.2084296, 0.00254
1741641462.2084303, 0.00254
1741641462.208431, 0.00254
1741641462.208432, 0.002539
1741641462.2084327, 0.002539
1741641462.2084332, 0.00254
1741641462.2084339, 0.002539
1741641462.2084346, 0.002539
1741641462.2084355, 0.002539
1741641462.2084363, 0.002539
1741641462.2084367, 0.002539
1741641462.2084374, 0.002539
1741641462.2084382, 0.002539
1741641462.208439, 0.002538
1741641462.2084396, 0.002538
1741641462.2084403, 0.002538
1741641462.208441, 0.002539
1741641462.208442, 0.002538
1741641462.2084427, 0.002538
1741641462.2084432, 0.002538
1741641462.2084439, 0.002536
1741641462.2084446, 0.002536
1741641462.2084455, 0.002536
1741641462.2084463, 0.002536
1741641462.2084467, 0.002535
1741641462.2084475, 0.002468
1741641462.2084482, 0.002438
1741641462.2084491, 0.002344
1741641462.2084498, 0.002344
1741641462.2084506, 0.002344
1741641462.208451, 0.002345
1741641462.2084517, 0.002344
1741641462.2084532, 0.002345
1741641462.208454, 0.002345
1741641462.2084544, 0.002345
1741641462.208455, 0.002345
1741641462.208456, 0.002344
1741641462.2084568, 0.002345
1741641462.2084575, 0.002345
1741641462.208458, 0.002345
1741641462.2084587, 0.002345
1741641462.2084596, 0.002345
1741641462.2084603, 0.002345
1741641462.2084608, 0.002345
1741641462.2084615, 0.002345
1741641462.2084622, 0.002345
1741641462.2084632, 0.002345
1741641462.208464, 0.002345
1741641462.2084644, 0.002345
1741641462.208465, 0.002345
1741641462.2084658, 0.002345
1741641462.2084665, 0.002345
1741641462.2084672, 0.002345
1741641462.208468, 0.002345
1741641462.2084684, 0.002345
1741641462.2084692, 0.002345
1741641462.20847, 0.002344
1741641462.2084708, 0.002345
1741641462.2084713, 0.002345
1741641462.208472, 0.002345
1741641462.2084727, 0.002345
1741641462.2084734, 0.002345
1741641462.2084742, 0.002345
1741641462.2084749, 0.002345
1741641462.2084754, 0.002345
1741641462.208476, 0.002345
1741641462.208477, 0.002345
1741641462.2084775, 0.002345
1741641462.2084782, 0.002345
1741641462.208479, 0.002344
1741641462.2084796, 0.002345
1741641462.2084806, 0.002345
1741641462.208481, 0.002345
1741641462.2084818, 0.002345
1741641462.2084825, 0.002345
1741641462.208483, 0.002345
1741641462.208484, 0.002345
1741641462.2084846, 0.002345
1741641462.2084851, 0.002345
1741641462.2084858, 0.002344
1741641462.2084866, 0.002345
1741641462.2084875, 0.002345
1741641462.2084882, 0.002345
1741641462.2087028, 0.000379
1741641462.2087073, 0.000378
1741641462.208708, 0.000377
1741641462.2087088, 0.000376
1741641462.2087097, 0.000376
1741641462.2087104, 0.000376
1741641462.2087114, 0.000376
1741641462.208712, 0.000376
1741641462.208713, 0.000375
1741641462.2087138, 0.000375
1741641462.2087145, 0.000375
1741641462.2087152, 0.000375
1741641462.208716, 0.000374
1741641462.2087169, 0.000374
1741641462.2087176, 0.000374
1741641462.2087183, 0.000374
1741641462.2087188, 0.000373
1741641462.20872, 0.000373
1741641462.2087204, 0.000373
1741641462.2087212, 0.000373
1741641462.2087219, 0.000372
1741641462.2087224, 0.000372
1741641462.2087233, 0.000372
1741641462.2087238, 0.000371
1741641462.2087245, 0.000371
1741641462.2087252, 0.000371
1741641462.2087257, 0.000371
1741641462.2087266, 0.000371
1741641462.2087274, 0.000371
1741641462.2087278, 0.00037
1741641462.2087286, 0.000371
1741641462.2087293, 0.000371
1741641462.2087297, 0.00037
1741641462.2087307, 0.00037
1741641462.2087312, 0.00037
1741641462.208732, 0.000369
1741641462.2087326, 0.00037
1741641462.208733, 0.00037
1741641462.208734, 0.000369
1741641462.2087348, 0.000369
1741641462.2087352, 0.000369
1741641462.208736, 0.000369
1741641462.2087367, 0.000369
1741641462.2087376, 0.000369
1741641462.208738, 0.000369
1741641462.2087388, 0.000368
1741641462.2087393, 0.000368
1741641462.20874, 0.000369
1741641462.2087407, 0.000368
1741641462.2087414, 0.000368
1741641462.2087421, 0.000368
1741641462.2087436, 0.000368
1741641462.2087445, 0.000368
1741641462.2087452, 0.000369
1741641462.2087457, 0.000368
1741641462.2087464, 0.000368
1741641462.208747, 0.000368
1741641462.2087479, 0.000367
1741641462.2087486, 0.000367
1741641462.208749, 0.000368
1741641462.2087498, 0.000367
1741641462.2087505, 0.000367
1741641462.2087512, 0.000367
1741641462.208752, 0.000366
1741641462.2087524, 0.000366
1741641462.208753, 0.000367
1741641462.2087538, 0.000366
1741641462.2087545, 0.000366
1741641462.2087553, 0.000366
1741641462.2087557, 0.000365
1741641462.2087564, 0.000366
1741641462.2087572, 0.000366
1741641462.2087579, 0.000365
1741641462.2087586, 0.000365
1741641462.208759, 0.000365
1741641462.2087598, 0.000365
1741641462.2087605, 0.000365
1741641462.208761, 0.000365
1741641462.208762, 0.000364
1741641462.2087624, 0.000364
1741641462.2087631, 0.000274
1741641462.2087638, 0.000273
1741641462.2087643, 0.000273
1741641462.2087653, 0.000273
1741641462.2087657, 0.000273
1741641462.2087665, 0.000273
1741641462.2087672, 0.000273
1741641462.2087677, 0.000272
1741641462.2087686, 0.000272
1741641462.208769, 0.000273
1741641462.2087698, 0.000272
1741641462.2087705, 0.000272
1741641462.208771, 0.000272
1741641462.208772, 0.000272
1741641462.2087724, 0.000272
1741641462.2087731, 0.000272
1741641462.2087736, 0.000271
1741641462.2087743, 0.000271
1741641462.2087753, 0.000272
1741641462.2087758, 0.000271
1741641462.2087765, 0.000271
1741641462.208777, 0.000271
1741641462.2087781, 0.000271
1741641462.2087789, 0.000271
1741641462.2087796, 0.000271
1741641462.2087803, 0.000271
1741641462.2087808, 0.00027
1741641462.2087815, 0.000271
1741641462.2087824, 0.000271
1741641462.208783, 0.00027
1741641462.2087836, 0.00027
1741641462.208784, 0.00027
1741641462.2087848, 0.00027
1741641462.2087858, 0.00027
1741641462.2087862, 0.00027
1741641462.208787, 0.000269
1741641462.2087958, 0.000278
1741641462.208797, 0.000278
1741641462.208798, 0.000278
1741641462.2087986, 0.000278
1741641462.2087998, 0.000279
1741641462.2088008, 0.000279
1741641462.2088017, 0.000279
1741641462.2088027, 0.000279
1741641462.208804, 0.00028
1741641462.2088046, 0.00028
1741641462.2088056, 0.00028
1741641462.2088065, 0.00028
1741641462.2088075, 0.000281
1741641462.2090786, 0.000551
1741641462.2090802, 0.000552
1741641462.2090812, 0.000552
1741641462.209082, 0.000551
1741641462.2090826, 0.000551
1741641462.2090833, 0.000551
1741641462.2090843, 0.000551
1741641462.209085, 0.00055
1741641462.2090855, 0.00055
1741641462.2090862, 0.00055
1741641462.209087, 0.00055
1741641462.2090874, 0.00055
1741641462.2090883, 0.00055
1741641462.209089, 0.000549
1741641462.2090898, 0.000279
1741641462.2090902, 0.000278
1741641462.2090912, 0.000277
1741641462.2090917, 0.000277
1741641462.2090924, 0.000277
1741641462.209093, 0.000277
1741641462.2090936, 0.000276
1741641462.2090943, 0.000276
1741641462.2090952, 0.000276
1741641462.2090957, 0.000275
1741641462.2090971, 0.000276
1741641462.209098, 0.000275
1741641462.2090988, 0.000275
1741641462.2090993, 0.000275
1741641462.2091, 0.000275
1741641462.2091007, 0.000274
1741641462.2091017, 0.000274
1741641462.2091022, 0.000274
1741641462.2091029, 0.000273
1741641462.2091036, 0.000273
1741641462.209104, 0.000273
1741641462.209105, 0.000272
1741641462.2091055, 0.000272
1741641462.2091062, 0.000272
1741641462.209107, 0.000271
1741641462.2091074, 0.000271
1741641462.209108, 0.000271
1741641462.2091088, 0.00027
1741641462.2091095, 0.00027
1741641462.2091103, 0.00027
1741641462.209111, 0.00027
1741641462.2091117, 0.000269
1741641462.2091124, 0.000269
1741641462.2091131, 0.00027
1741641462.2091138, 0.000269
1741641462.2091143, 0.000269
1741641462.209115, 0.00027
1741641462.2091157, 0.000269
1741641462.2091165, 0.000269
1741641462.209117, 0.000269
1741641462.2091177, 0.000269
1741641462.2091184, 0.000269
1741641462.209119, 0.000269
1741641462.2091198, 0.000269
1741641462.2091205, 0.000269
1741641462.209121, 0.000269
1741641462.2091217, 0.000268
1741641462.2091227, 0.000269
1741641462.2091234, 0.000269
1741641462.2091238, 0.000268
1741641462.2091246, 0.000269
1741641462.209125, 0.000269
1741641462.209126, 0.000268
1741641462.2091265, 0.000268
1741641462.2091272, 0.000269
1741641462.2091277, 0.000268
1741641462.2091284, 0.000268
1741641462.2091293, 0.000269
1741641462.2091298, 0.000268
1741641462.2091305, 0.000268
1741641462.2091312, 0.000269
1741641462.2091317, 0.000268
1741641462.2091348, 0.00027
1741641462.2091353, 0.00027
1741641462.209136, 0.000271
1741641462.209137, 0.00027
1741641462.2091374, 0.00027
1741641462.2091382, 0.00027
1741641462.2091389, 0.00027
1741641462.2091398, 0.00027
1741641462.2091403, 0.00027
1741641462.209141, 0.00027
1741641462.2091415, 0.00027
1741641462.2091422, 0.00027
1741641462.2091427, 0.000269
1741641462.2091436, 0.00027
1741641462.2091444, 0.00027
1741641462.2091448, 0.000269
1741641462.2091455, 0.000269
1741641462.2091463, 0.00027
1741641462.209147, 0.000269
1741641462.2091477, 0.000269
1741641462.2091482, 0.00027
1741641462.209149, 0.000269
1741641462.2091496, 0.000269
1741641462.2091503, 0.00027
1741641462.209151, 0.000269
1741641462.2091517, 0.000269
1741641462.2091522, 0.000269
1741641462.209153, 0.000269
1741641462.2091537, 0.000269
1741641462.2091544, 0.000269
1741641462.2091548, 0.000269
1741641462.2091556, 0.000269
1741641462.209156, 0.000269
1741641462.2091568, 0.000269
1741641462.2091577, 0.000269
1741641462.2091582, 0.000269
1741641462.209159, 0.000268
1741641462.2091596, 0.000269
1741641462.20916, 0.000269
1741641462.209161, 0.000268
1741641462.2091615, 0.000269
1741641462.2091622, 0.000269
1741641462.2091627, 0.000268
1741641462.2091634, 0.000268
1741641462.2091641, 0.000269
1741641462.2091649, 0.000268
1741641462.2091653, 0.000268
1741641462.209166, 0.000269
1741641462.2091668, 0.000268
1741641462.2091672, 0.000268
1741641462.2091684, 0.000268
1741641462.2091691, 0.000269
1741641462.2091699, 0.000268
1741641462.20942, 0.000517
1741641462.209422, 0.00052
1741641462.209423, 0.00052
1741641462.209424, 0.00052
1741641462.2094252, 0.00052
1741641462.2094262, 0.000521
1741641462.209427, 0.000521
1741641462.2094283, 0.000521
1741641462.2094293, 0.000522
1741641462.2094302, 0.000522
1741641462.2094314, 0.000522
1741641462.2094324, 0.000523
1741641462.2094333, 0.000523
1741641462.209434, 0.000523
1741641462.2094352, 0.000519
1741641462.2094362, 0.000519
1741641462.209437, 0.000518
1741641462.2094378, 0.000518
1741641462.209439, 0.000518
1741641462.20944, 0.000518
1741641462.2094407, 0.000518
1741641462.2094414, 0.000518
1741641462.2094424, 0.000518
1741641462.209443, 0.000518
1741641462.2094436, 0.000517
1741641462.2094443, 0.000517
1741641462.2094452, 0.000517
1741641462.2094457, 0.000516
1741641462.2094464, 0.000275
1741641462.2094471, 0.000274
1741641462.2094476, 0.000274
1741641462.2094483, 0.000274
1741641462.2094493, 0.000274
1741641462.2094498, 0.000274
1741641462.2094505, 0.000274
1741641462.2094512, 0.000274
1741641462.2094517, 0.000273
1741641462.2094526, 0.000274
1741641462.209453, 0.000274
1741641462.2094538, 0.000273
1741641462.2094543, 0.000274
1741641462.209455, 0.000274
1741641462.209456, 0.000273
1741641462.2094564, 0.000274
1741641462.2094572, 0.000274
1741641462.2094576, 0.000273
1741641462.2094584, 0.000273
1741641462.2094588, 0.000274
1741641462.2094605, 0.000274
1741641462.209461, 0.000274
