1741641460.4387617, 0.000274
1741641460.4387627, 0.000274
1741641460.4390237, 0.000534
1741641460.4390254, 0.000535
1741641460.439026, 0.000536
1741641460.4390268, 0.000536
1741641460.439028, 0.000535
1741641460.4390285, 0.000535
1741641460.4390302, 0.000537
1741641460.4390311, 0.000537
1741641460.4390318, 0.000536
1741641460.4390326, 0.000537
1741641460.4390345, 0.000538
1741641460.4390352, 0.000538
1741641460.439036, 0.000533
1741641460.4390366, 0.000533
1741641460.4390373, 0.000533
1741641460.4390383, 0.000533
1741641460.439039, 0.000532
1741641460.4390397, 0.000532
1741641460.4390404, 0.000532
1741641460.4390414, 0.000533
1741641460.439042, 0.000532
1741641460.4390426, 0.000532
1741641460.4390433, 0.000532
1741641460.4390442, 0.000532
1741641460.4390452, 0.000531
1741641460.439046, 0.000531
1741641460.4390464, 0.000531
1741641460.439047, 0.000532
1741641460.439048, 0.000532
1741641460.4390488, 0.000531
1741641460.4390495, 0.000531
1741641460.4390502, 0.000531
1741641460.439051, 0.000531
1741641460.4390519, 0.000531
1741641460.4390526, 0.000531
1741641460.4390533, 0.000531
1741641460.4390538, 0.000531
1741641460.4390545, 0.000531
1741641460.4390554, 0.000531
1741641460.4390562, 0.000531
1741641460.4390569, 0.00053
1741641460.4390576, 0.000531
1741641460.4390585, 0.000531
1741641460.439059, 0.000531
1741641460.43906, 0.00053
1741641460.4390607, 0.00053
1741641460.4390616, 0.00053
1741641460.4390626, 0.00053
1741641460.4390635, 0.00053
1741641460.4390643, 0.00053
1741641460.4390655, 0.00053
1741641460.4390662, 0.00053
1741641460.4390671, 0.00053
1741641460.439068, 0.000531
1741641460.439069, 0.00053
1741641460.43907, 0.00053
1741641460.4390707, 0.00053
1741641460.4390724, 0.00053
1741641460.4390733, 0.00053
1741641460.439074, 0.00053
1741641460.4390748, 0.00053
1741641460.4390755, 0.00053
1741641460.4390764, 0.00053
1741641460.4390771, 0.00053
1741641460.439078, 0.000313
1741641460.4390793, 0.000313
1741641460.43908, 0.000313
1741641460.439081, 0.000312
1741641460.439082, 0.000312
1741641460.4390829, 0.000312
1741641460.4390838, 0.000312
1741641460.4390848, 0.000313
1741641460.4390855, 0.000313
1741641460.4390867, 0.000313
1741641460.4390874, 0.000313
1741641460.4390883, 0.000314
1741641460.439089, 0.000314
1741641460.4390903, 0.000314
1741641460.4390912, 0.000314
1741641460.439092, 0.000314
1741641460.4390929, 0.000313
1741641460.4390938, 0.000314
1741641460.4390948, 0.000314
1741641460.4390955, 0.000314
1741641460.4390967, 0.000314
1741641460.4390974, 0.000314
1741641460.4390984, 0.000314
1741641460.439099, 0.000314
1741641460.4390998, 0.000314
1741641460.439101, 0.000294
1741641460.4391017, 0.000294
1741641460.4391024, 0.000294
1741641460.4391031, 0.000294
1741641460.439104, 0.000293
1741641460.4391048, 0.000292
1741641460.4391055, 0.000292
1741641460.4391062, 0.000292
1741641460.4391072, 0.000291
1741641460.439108, 0.000291
1741641460.4391084, 0.000291
1741641460.439109, 0.000292
1741641460.4391098, 0.000291
1741641460.4391108, 0.000291
1741641460.4392982, 0.000477
1741641460.4393005, 0.000479
1741641460.439302, 0.00048
1741641460.439303, 0.00048
1741641460.4393039, 0.00048
1741641460.439306, 0.000482
1741641460.439307, 0.000483
1741641460.439308, 0.000482
1741641460.439309, 0.000482
1741641460.4393098, 0.000482
1741641460.4393106, 0.000482
1741641460.4393113, 0.000483
1741641460.4393122, 0.000478
1741641460.439313, 0.000477
1741641460.4393137, 0.000477
1741641460.4393141, 0.000478
1741641460.4393148, 0.000478
1741641460.4393158, 0.000477
1741641460.4393165, 0.000477
1741641460.4393172, 0.000477
1741641460.439318, 0.000477
1741641460.439319, 0.000476
1741641460.4393196, 0.000476
1741641460.4393203, 0.000406
1741641460.439321, 0.000373
1741641460.4393218, 0.000372
1741641460.4393225, 0.000372
1741641460.4393232, 0.000372
1741641460.439324, 0.000371
1741641460.4393246, 0.000371
1741641460.4393253, 0.000371
1741641460.4393263, 0.000371
1741641460.4393268, 0.00037
1741641460.4393277, 0.00037
1741641460.4393284, 0.00037
1741641460.4393294, 0.00037
1741641460.4393299, 0.00037
1741641460.4393306, 0.00037
1741641460.4393313, 0.00037
1741641460.439332, 0.00037
1741641460.4393327, 0.00037
1741641460.4393334, 0.00037
1741641460.4393342, 0.00037
1741641460.4393349, 0.000369
1741641460.4393356, 0.00037
1741641460.4393363, 0.00037
1741641460.439337, 0.000369
1741641460.4393377, 0.000369
1741641460.4393384, 0.000369
1741641460.4393392, 0.00037
1741641460.43934, 0.000369
1741641460.4393406, 0.000369
1741641460.4393413, 0.000369
1741641460.439342, 0.000369
1741641460.4393427, 0.000368
1741641460.4393437, 0.000368
1741641460.4393444, 0.000368
1741641460.439349, 0.000371
1741641460.4393497, 0.000371
1741641460.4393504, 0.000371
1741641460.439351, 0.000371
1741641460.4393518, 0.00037
1741641460.4393525, 0.00037
1741641460.4393532, 0.00037
1741641460.4393542, 0.00037
1741641460.439355, 0.000369
1741641460.4393556, 0.000369
1741641460.439356, 0.000369
1741641460.439357, 0.000369
1741641460.4393578, 0.000368
1741641460.4393585, 0.000368
1741641460.4393592, 0.000368
1741641460.43936, 0.000367
1741641460.4393606, 0.000367
1741641460.4393613, 0.000367
1741641460.439362, 0.000368
1741641460.4393628, 0.00025
1741641460.4393635, 0.00025
1741641460.4393644, 0.00025
1741641460.4393651, 0.00025
1741641460.4393659, 0.000249
1741641460.4393666, 0.00025
1741641460.4393675, 0.00025
1741641460.4393682, 0.00025
1741641460.4393687, 0.000249
1741641460.4393694, 0.00025
1741641460.4393704, 0.00025
1741641460.4393713, 0.00025
1741641460.4393718, 0.000249
1741641460.4393725, 0.00025
1741641460.4393733, 0.00025
1741641460.439374, 0.00025
1741641460.439375, 0.000249
1741641460.4393756, 0.00025
1741641460.439376, 0.00025
1741641460.4393768, 0.000249
1741641460.4393775, 0.000249
1741641460.4393785, 0.00025
1741641460.4393792, 0.00025
1741641460.4393797, 0.000249
1741641460.4393804, 0.000249
1741641460.4393814, 0.00025
1741641460.4393818, 0.000249
1741641460.4395654, 0.000431
1741641460.439567, 0.000433
1741641460.4395678, 0.000433
1741641460.4395688, 0.000433
1741641460.4395704, 0.000434
1741641460.4395711, 0.000434
1741641460.4395719, 0.000434
1741641460.4395728, 0.000434
1741641460.4395735, 0.000434
1741641460.439574, 0.000434
1741641460.4395747, 0.000434
1741641460.4395754, 0.000434
1741641460.4395764, 0.00043
1741641460.439577, 0.00043
1741641460.4395778, 0.000429
1741641460.4395785, 0.000429
1741641460.4395795, 0.000429
1741641460.4395802, 0.000429
1741641460.4395807, 0.000428
1741641460.4395814, 0.000428
1741641460.439582, 0.000428
1741641460.439583, 0.000427
1741641460.4395835, 0.000427
1741641460.4395843, 0.000427
1741641460.439585, 0.000427
1741641460.4395857, 0.000426
1741641460.4395866, 0.000427
1741641460.4395874, 0.000427
1741641460.439588, 0.000426
1741641460.4395885, 0.000426
1741641460.4395893, 0.000427
1741641460.4395902, 0.000427
1741641460.4395907, 0.000426
1741641460.4395914, 0.000426
1741641460.4395921, 0.000427
1741641460.439593, 0.000426
1741641460.4395936, 0.000426
1741641460.4395943, 0.000426
1741641460.439595, 0.000425
1741641460.4395957, 0.000426
1741641460.4395967, 0.000426
1741641460.4395971, 0.000426
1741641460.4395978, 0.000425
1741641460.4395986, 0.000426
1741641460.4395993, 0.000426
1741641460.4396, 0.000425
1741641460.4396007, 0.000425
1741641460.4396014, 0.000425
1741641460.4396021, 0.000426
1741641460.4396026, 0.000425
1741641460.4396036, 0.000425
1741641460.4396043, 0.000425
1741641460.439605, 0.000424
1741641460.4396057, 0.000424
1741641460.4396062, 0.000424
1741641460.4396076, 0.000424
1741641460.4396083, 0.000424
1741641460.4396088, 0.000423
1741641460.4396095, 0.000423
1741641460.4396105, 0.000423
1741641460.4396112, 0.000422
1741641460.4396117, 0.000422
1741641460.4396124, 0.000422
1741641460.439613, 0.000422
1741641460.439614, 0.000421
1741641460.4396148, 0.000421
1741641460.4396155, 0.000421
1741641460.439616, 0.000422
1741641460.4396167, 0.000421
1741641460.4396176, 0.000409
1741641460.4396183, 0.000406
1741641460.439619, 0.000405
1741641460.4396198, 0.000404
1741641460.4396205, 0.000404
1741641460.4396212, 0.000404
1741641460.439622, 0.000403
1741641460.4396226, 0.000403
1741641460.4396234, 0.000403
1741641460.4396243, 0.000403
1741641460.439625, 0.000402
1741641460.4396255, 0.000403
1741641460.4396262, 0.000403
1741641460.439627, 0.000402
1741641460.4396274, 0.000402
1741641460.4396284, 0.000402
1741641460.439629, 0.000403
1741641460.4396298, 0.000402
1741641460.4396305, 0.000402
1741641460.439631, 0.000247
1741641460.439632, 0.000246
1741641460.4396327, 0.000246
1741641460.4396334, 0.000246
1741641460.439634, 0.000247
1741641460.439635, 0.000246
1741641460.4396358, 0.000246
1741641460.4396362, 0.000246
1741641460.439637, 0.000246
1741641460.4396377, 0.000246
1741641460.4396386, 0.000246
1741641460.4396393, 0.000246
1741641460.43964, 0.000245
1741641460.4396405, 0.000246
1741641460.4396412, 0.000246
1741641460.4398148, 0.000418
1741641460.439817, 0.000419
1741641460.439818, 0.00042
1741641460.43982, 0.000421
1741641460.4398208, 0.000421
1741641460.4398217, 0.000421
1741641460.439823, 0.000422
1741641460.4398239, 0.000422
1741641460.4398246, 0.000422
1741641460.4398258, 0.000422
1741641460.4398267, 0.000422
1741641460.4398274, 0.000423
1741641460.4398284, 0.000419
1741641460.4398296, 0.000419
1741641460.4398303, 0.000419
1741641460.4398313, 0.000419
1741641460.439832, 0.000419
1741641460.4398332, 0.000419
1741641460.4398339, 0.000418
1741641460.4398346, 0.000418
1741641460.4398353, 0.000418
1741641460.4398363, 0.000418
1741641460.4398367, 0.000417
1741641460.4398375, 0.000417
1741641460.4398382, 0.000417
1741641460.439839, 0.000416
1741641460.4398398, 0.000416
1741641460.4398406, 0.000416
1741641460.439841, 0.000416
1741641460.4398417, 0.000416
1741641460.4398425, 0.000416
1741641460.4398434, 0.000416
1741641460.439844, 0.000415
1741641460.4398446, 0.000415
1741641460.4398453, 0.000416
1741641460.439846, 0.000416
1741641460.439847, 0.000415
1741641460.4398477, 0.000415
1741641460.4398484, 0.000416
1741641460.4398491, 0.000416
1741641460.4398496, 0.000415
1741641460.4398506, 0.000415
1741641460.4398513, 0.000415
1741641460.439852, 0.000415
1741641460.4398527, 0.000415
1741641460.4398534, 0.000415
1741641460.4398541, 0.000415
1741641460.4398549, 0.000414
1741641460.4398556, 0.000415
1741641460.439856, 0.000415
1741641460.439857, 0.000414
1741641460.4398577, 0.000414
1741641460.4398582, 0.000414
1741641460.439859, 0.000414
1741641460.4398596, 0.000413
1741641460.4398644, 0.000416
1741641460.439865, 0.000416
1741641460.4398656, 0.000416
1741641460.4398663, 0.000416
1741641460.439867, 0.000416
1741641460.439868, 0.000415
1741641460.4398687, 0.000415
1741641460.4398692, 0.000415
1741641460.4398699, 0.000414
1741641460.4398708, 0.000414
1741641460.4398715, 0.000414
1741641460.4398723, 0.000414
1741641460.439873, 0.000413
1741641460.4398735, 0.000413
1741641460.4398744, 0.000413
1741641460.4398751, 0.000413
1741641460.4398758, 0.000412
1741641460.4398766, 0.000412
1741641460.4398773, 0.000412
1741641460.4398782, 0.000412
1741641460.439879, 0.000411
1741641460.4398797, 0.000412
1741641460.4398801, 0.000412
1741641460.4398808, 0.000411
1741641460.4398818, 0.000411
1741641460.4398825, 0.000411
1741641460.4398832, 0.000411
1741641460.439884, 0.00041
1741641460.439885, 0.00041
1741641460.4398854, 0.00041
1741641460.439886, 0.00041
1741641460.4398868, 0.000409
1741641460.4398875, 0.000408
1741641460.4398882, 0.000409
1741641460.439889, 0.000407
1741641460.4398897, 0.000408
1741641460.4398904, 0.000408
1741641460.439891, 0.000408
1741641460.439892, 0.000407
1741641460.4398925, 0.000407
1741641460.4398932, 0.000407
1741641460.439894, 0.000407
1741641460.4398947, 0.000406
1741641460.4398956, 0.000406
1741641460.4398963, 0.000406
1741641460.439897, 0.000254
1741641460.4398975, 0.000253
1741641460.4398983, 0.000253
1741641460.440054, 0.000407
1741641460.440056, 0.000408
1741641460.440058, 0.00041
1741641460.4400592, 0.00041
1741641460.44006, 0.00041
1741641460.4400606, 0.00041
1741641460.4400613, 0.00041
1741641460.4400623, 0.000411
1741641460.440063, 0.00041
1741641460.4400637, 0.00041
1741641460.4400644, 0.00041
1741641460.4400654, 0.000411
1741641460.440066, 0.000406
1741641460.4400668, 0.000406
1741641460.4400673, 0.000406
1741641460.440068, 0.000406
1741641460.440069, 0.000405
1741641460.4400697, 0.000405
1741641460.4400706, 0.000405
1741641460.4400716, 0.000405
1741641460.4400725, 0.000405
1741641460.4400735, 0.000405
1741641460.4400742, 0.000405
1741641460.4400752, 0.000405
1741641460.4400764, 0.000405
1741641460.440077, 0.000405
1741641460.4400778, 0.000404
1741641460.4400792, 0.000406
1741641460.4400802, 0.000405
1741641460.440081, 0.000405
1741641460.4400818, 0.000405
1741641460.4400828, 0.000405
1741641460.4400835, 0.000406
1741641460.4400845, 0.000406
1741641460.4400854, 0.000406
1741641460.4400864, 0.000406
1741641460.4400873, 0.000407
1741641460.440088, 0.000407
1741641460.440089, 0.000407
1741641460.4400902, 0.000406
1741641460.4400911, 0.000406
1741641460.4400918, 0.000407
1741641460.4400926, 0.000407
1741641460.4400938, 0.000407
1741641460.4400947, 0.000407
1741641460.4400954, 0.000407
1741641460.4400961, 0.000407
1741641460.440097, 0.000408
1741641460.4400978, 0.000407
1741641460.4400985, 0.000407
1741641460.4400992, 0.000407
1741641460.4401002, 0.000407
1741641460.440101, 0.000407
1741641460.4401019, 0.000407
1741641460.4401026, 0.000407
1741641460.4401035, 0.000407
1741641460.4401042, 0.000407
1741641460.4401052, 0.000407
1741641460.440106, 0.000406
1741641460.440107, 0.000406
1741641460.4401078, 0.000406
1741641460.4401085, 0.000406
1741641460.4401095, 0.000406
1741641460.4401107, 0.000406
1741641460.4401114, 0.000406
1741641460.4401124, 0.000406
1741641460.440113, 0.000406
1741641460.4401143, 0.000406
1741641460.440115, 0.000405
1741641460.440116, 0.000405
1741641460.4401166, 0.000405
1741641460.4401178, 0.000405
1741641460.4401186, 0.000405
1741641460.4401195, 0.000405
1741641460.4401202, 0.000405
1741641460.4401214, 0.000405
1741641460.4401221, 0.000405
1741641460.440123, 0.000405
1741641460.4401243, 0.000406
1741641460.440125, 0.000405
1741641460.440126, 0.000405
1741641460.4401267, 0.000405
1741641460.4401278, 0.000405
1741641460.4401286, 0.000405
1741641460.4401295, 0.000405
1741641460.4401302, 0.000405
1741641460.4401314, 0.000405
1741641460.4401321, 0.000405
1741641460.440133, 0.000405
1741641460.4401338, 0.000404
1741641460.440135, 0.000404
1741641460.4401357, 0.000404
1741641460.4401367, 0.000404
1741641460.4401376, 0.000404
1741641460.4401386, 0.000404
1741641460.4401395, 0.000404
1741641460.4401402, 0.000404
1741641460.4401412, 0.000404
1741641460.4401422, 0.000404
1741641460.4401429, 0.000403
1741641460.4401436, 0.000403
1741641460.4401443, 0.000403
1741641460.4401453, 0.000403
1741641460.4401486, 0.000405
1741641460.4401495, 0.000405
1741641460.4401503, 0.000405
1741641460.440151, 0.000406
1741641460.4401517, 0.000403
1741641460.4401526, 0.000403
1741641460.4401534, 0.000403
1741641460.440154, 0.000403
1741641460.4401548, 0.000402
1741641460.4401557, 0.000255
1741641460.4401565, 0.000255
1741641460.440157, 0.000255
1741641460.4401577, 0.00025
1741641460.4401584, 0.00025
1741641460.4401596, 0.00025
1741641460.4401605, 0.00025
1741641460.4401612, 0.00025
1741641460.4401624, 0.00025
1741641460.4401631, 0.00025
1741641460.440164, 0.00025
1741641460.4401648, 0.000249
1741641460.440166, 0.000249
1741641460.440167, 0.000249
1741641460.4401677, 0.000249
1741641460.4401686, 0.000249
1741641460.4401696, 0.000249
1741641460.4401705, 0.000249
1741641460.4401712, 0.000249
1741641460.4401722, 0.00025
1741641460.4401734, 0.00025
1741641460.440174, 0.00025
1741641460.440175, 0.00025
1741641460.4401758, 0.00025
1741641460.440177, 0.00025
1741641460.4401782, 0.000251
1741641460.440179, 0.000251
1741641460.4401803, 0.000251
1741641460.440181, 0.000251
1741641460.440182, 0.000251
1741641460.4401824, 0.000251
1741641460.4401834, 0.000251
1741641460.440184, 0.000251
1741641460.4401848, 0.00025
1741641460.4401855, 0.000251
1741641460.4401863, 0.000251
1741641460.4401872, 0.00025
1741641460.4401877, 0.00025
1741641460.4401884, 0.00025
1741641460.4401891, 0.000251
1741641460.4401898, 0.00025
1741641460.4401908, 0.00025
1741641460.4401915, 0.00025
1741641460.4401922, 0.00025
1741641460.4401977, 0.000254
1741641460.4401984, 0.000254
1741641460.4401991, 0.000254
1741641460.4401999, 0.000253
1741641460.4402008, 0.000253
1741641460.4402015, 0.000253
1741641460.4402022, 0.000253
1741641460.440203, 0.000253
1741641460.4402037, 0.000252
1741641460.4402046, 0.000252
1741641460.4402053, 0.000252
1741641460.440206, 0.000252
1741641460.4402068, 0.000251
1741641460.4402072, 0.000251
1741641460.4402082, 0.000251
1741641460.440209, 0.00025
1741641460.4402096, 0.00025
1741641460.4402103, 0.00025
1741641460.4402113, 0.00025
1741641460.440212, 0.000249
1741641460.4402125, 0.000249
1741641460.4402132, 0.000249
1741641460.440214, 0.000248
1741641460.4402149, 0.000248
1741641460.4402156, 0.000249
1741641460.440216, 0.000249
1741641460.4402168, 0.000248
1741641460.4402175, 0.000248
1741641460.4402184, 0.000248
1741641460.4402192, 0.000248
1741641460.4402196, 0.000247
1741641460.4402204, 0.000247
1741641460.440221, 0.000247
1741641460.440222, 0.000246
1741641460.4402227, 0.000246
1741641460.4402235, 0.000246
1741641460.440224, 0.000246
1741641460.440225, 0.000245
1741641460.4402256, 0.000245
1741641460.4402263, 0.000245
1741641460.440227, 0.000245
1741641460.4402277, 0.000244
1741641460.4402287, 0.000244
1741641460.4402294, 0.000244
1741641460.4402301, 0.000244
1741641460.4402308, 0.000243
1741641460.4402316, 0.000243
1741641460.4402325, 0.000243
1741641460.4402332, 0.000243
1741641460.4402337, 0.000242
1741641460.4404824, 0.00049
1741641460.4404848, 0.000492
1741641460.4404862, 0.000493
1741641460.4404871, 0.000493
1741641460.440488, 0.000493
1741641460.440489, 0.000493
1741641460.44049, 0.000493
1741641460.440491, 0.000493
1741641460.4404917, 0.000493
1741641460.4404929, 0.000494
1741641460.4404936, 0.000494
1741641460.4404945, 0.000494
1741641460.440495, 0.000491
1741641460.440496, 0.00049
1741641460.4404967, 0.00049
1741641460.4404974, 0.00049
1741641460.440498, 0.00049
1741641460.4404986, 0.000489
1741641460.4404995, 0.000489
1741641460.4405003, 0.000489
1741641460.440501, 0.000488
1741641460.4405017, 0.000354
1741641460.4405026, 0.000266
1741641460.4405034, 0.000266
1741641460.440504, 0.000265
1741641460.4405046, 0.000266
1741641460.4405053, 0.000266
1741641460.4405062, 0.000266
1741641460.440507, 0.000265
1741641460.4405077, 0.000266
1741641460.4405084, 0.000266
1741641460.4405088, 0.000265
1741641460.4405098, 0.000265
1741641460.4405105, 0.000265
1741641460.4405112, 0.000265
1741641460.440512, 0.000264
1741641460.4405124, 0.000264
1741641460.4405134, 0.000264
1741641460.440514, 0.000264
1741641460.4405148, 0.000263
1741641460.4405155, 0.000263
1741641460.440516, 0.000263
1741641460.440517, 0.000262
1741641460.4405177, 0.000263
1741641460.4405181, 0.000262
1741641460.4405189, 0.000261
1741641460.4405196, 0.000261
1741641460.4405205, 0.000262
1741641460.4405212, 0.000262
1741641460.4405217, 0.000261
1741641460.4405224, 0.000261
1741641460.4405243, 0.000262
1741641460.4405248, 0.000262
1741641460.4405255, 0.000262
1741641460.4405262, 0.000262
1741641460.4405272, 0.000262
1741641460.4405277, 0.000261
1741641460.4405284, 0.000262
1741641460.440529, 0.000262
1741641460.4405298, 0.000261
1741641460.4405308, 0.000261
1741641460.4405315, 0.000262
1741641460.440532, 0.000262
1741641460.4405327, 0.000261
1741641460.4405334, 0.000261
1741641460.4405344, 0.000262
1741641460.4405348, 0.000261
1741641460.4405355, 0.000261
1741641460.4405363, 0.000261
1741641460.4405367, 0.000261
1741641460.4405377, 0.000261
1741641460.4405384, 0.000261
1741641460.4405391, 0.00026
1741641460.4405396, 0.000261
1741641460.4405403, 0.000261
1741641460.4405413, 0.000261
1741641460.4405417, 0.00026
1741641460.4405425, 0.000261
1741641460.4405432, 0.000261
1741641460.4405437, 0.00026
1741641460.4405446, 0.00026
1741641460.4405453, 0.000261
1741641460.440546, 0.00026
1741641460.4405465, 0.00026
1741641460.4405472, 0.00026
1741641460.4405482, 0.000261
1741641460.4405487, 0.00026
1741641460.4405494, 0.00026
1741641460.44055, 0.00026
1741641460.4405508, 0.000259
1741641460.4405518, 0.00026
1741641460.4405522, 0.00026
1741641460.440553, 0.000259
1741641460.4405537, 0.000259
1741641460.4405544, 0.00026
1741641460.440555, 0.00026
1741641460.4405558, 0.000259
1741641460.4405565, 0.000259
1741641460.440557, 0.00026
1741641460.4405577, 0.000259
1741641460.4405587, 0.000259
1741641460.4405594, 0.000259
1741641460.4405603, 0.00026
1741641460.4407842, 0.000482
1741641460.4407861, 0.000484
1741641460.4407868, 0.000483
1741641460.4407961, 0.000493
1741641460.440797, 0.000493
1741641460.4407983, 0.000493
1741641460.4407992, 0.000494
1741641460.4408002, 0.000494
1741641460.4408028, 0.000495
1741641460.4408035, 0.000495
1741641460.4408047, 0.000495
1741641460.4408057, 0.000496
1741641460.4408066, 0.000492
1741641460.4408073, 0.000492
1741641460.4408085, 0.000492
1741641460.4408092, 0.000492
1741641460.4408102, 0.000492
1741641460.4408112, 0.000492
1741641460.440812, 0.000492
1741641460.440813, 0.000491
1741641460.4408138, 0.000491
1741641460.4408147, 0.000491
1741641460.4408157, 0.000491
1741641460.4408166, 0.000491
1741641460.4408176, 0.000491
1741641460.4408185, 0.000491
1741641460.4408195, 0.000491
1741641460.44082, 0.000491
1741641460.4408207, 0.00049
1741641460.4408216, 0.00049
1741641460.4408224, 0.00049
1741641460.440823, 0.00049
1741641460.4408238, 0.000489
1741641460.4408245, 0.000262
1741641460.4408255, 0.000261
1741641460.4408262, 0.000261
1741641460.440827, 0.000261
1741641460.4408276, 0.000261
1741641460.4408283, 0.000261
1741641460.4408293, 0.000261
1741641460.4408298, 0.00026
1741641460.4408307, 0.000261
1741641460.4408314, 0.000261
1741641460.4408321, 0.000261
1741641460.4408329, 0.00026
1741641460.4408336, 0.000261
1741641460.4408343, 0.000261
1741641460.440835, 0.000261
1741641460.440836, 0.00026
1741641460.4408367, 0.000261
1741641460.4408374, 0.000261
1741641460.4408429, 0.000265
1741641460.4408436, 0.000265
1741641460.4408443, 0.000266
1741641460.440845, 0.000266
1741641460.4408457, 0.000265
1741641460.4408467, 0.000265
1741641460.4408474, 0.000266
1741641460.440848, 0.000266
1741641460.4408486, 0.000265
1741641460.4408493, 0.000266
1741641460.4408503, 0.000266
1741641460.440851, 0.000265
1741641460.4408517, 0.000265
1741641460.4408524, 0.000266
1741641460.4408534, 0.000266
1741641460.440854, 0.000265
1741641460.4408548, 0.000265
1741641460.4408555, 0.000266
1741641460.440856, 0.000266
1741641460.440857, 0.000265
1741641460.4408576, 0.000265
1741641460.4408584, 0.000266
1741641460.440859, 0.000266
1741641460.4408598, 0.000265
1741641460.4408607, 0.000265
1741641460.4408612, 0.000266
1741641460.440862, 0.000266
1741641460.4408627, 0.000265
1741641460.4408634, 0.000265
1741641460.4408643, 0.000266
1741641460.440865, 0.000265
1741641460.4408658, 0.000265
1741641460.4408662, 0.000265
1741641460.4408672, 0.000266
1741641460.440868, 0.000265
1741641460.4408686, 0.000265
1741641460.4408693, 0.000265
1741641460.44087, 0.000266
1741641460.440871, 0.000265
1741641460.4408715, 0.000265
1741641460.4408722, 0.000265
1741641460.440873, 0.000265
1741641460.4408736, 0.000265
1741641460.4408746, 0.000265
1741641460.4408753, 0.000266
1741641460.440876, 0.000265
1741641460.4408767, 0.000265
1741641460.4408772, 0.000265
1741641460.4408782, 0.000265
1741641460.4408789, 0.000265
1741641460.44088, 0.000266
1741641460.440881, 0.000265
1741641460.441118, 0.000502
1741641460.4411206, 0.000504
1741641460.4411216, 0.000504
1741641460.4411225, 0.000504
1741641460.4411232, 0.000505
1741641460.4411244, 0.000505
1741641460.4411254, 0.000505
1741641460.4411263, 0.000505
1741641460.4411275, 0.000506
1741641460.4411285, 0.000506
1741641460.4411292, 0.000506
1741641460.4411302, 0.000506
1741641460.441131, 0.000502
1741641460.441132, 0.000501
1741641460.4411328, 0.000501
1741641460.4411337, 0.000501
1741641460.4411347, 0.000501
1741641460.4411356, 0.000501
1741641460.4411364, 0.000501
1741641460.4411373, 0.000501
1741641460.4411385, 0.000501
1741641460.4411392, 0.000502
1741641460.4411402, 0.000502
1741641460.4411414, 0.000502
1741641460.441142, 0.000502
1741641460.441143, 0.000501
1741641460.4411438, 0.000501
1741641460.441145, 0.000501
1741641460.4411457, 0.000501
1741641460.4411466, 0.000502
1741641460.4411473, 0.000502
1741641460.4411485, 0.000502
1741641460.4411495, 0.000502
1741641460.4411502, 0.000503
1741641460.4411511, 0.000503
1741641460.441152, 0.000503
1741641460.441153, 0.000502
1741641460.4411538, 0.000502
1741641460.4411547, 0.000503
1741641460.4411557, 0.000503
1741641460.4411566, 0.000503
1741641460.4411573, 0.000503
1741641460.4411583, 0.000503
1741641460.4411595, 0.000504
1741641460.4411602, 0.000504
1741641460.4411612, 0.000253
1741641460.4411619, 0.000251
1741641460.4411628, 0.000252
1741641460.4411633, 0.000252
1741641460.441165, 0.000253
1741641460.441166, 0.000252
1741641460.4411666, 0.000253
1741641460.4411674, 0.000253
1741641460.441168, 0.000253
1741641460.4411688, 0.000252
1741641460.4411697, 0.000253
1741641460.4411705, 0.000253
1741641460.4411712, 0.000253
1741641460.4411716, 0.000252
1741641460.4411724, 0.000253
1741641460.4411733, 0.000253
1741641460.441174, 0.000253
1741641460.4411747, 0.000252
1741641460.4411755, 0.000253
1741641460.4411764, 0.000253
1741641460.441177, 0.000252
1741641460.4411776, 0.000252
1741641460.4411783, 0.000253
1741641460.441179, 0.000253
1741641460.4411798, 0.000252
1741641460.4411805, 0.000252
1741641460.4411812, 0.000252
1741641460.441182, 0.000252
1741641460.4411826, 0.000252
1741641460.4411836, 0.000252
1741641460.4411843, 0.000252
1741641460.4411848, 0.000252
1741641460.4411855, 0.000252
1741641460.4411862, 0.000252
1741641460.4411871, 0.000251
1741641460.4411879, 0.000252
1741641460.4411883, 0.000252
1741641460.441189, 0.000252
1741641460.44119, 0.000251
1741641460.4411907, 0.000251
1741641460.4411914, 0.000252
1741641460.4411922, 0.000252
1741641460.4411929, 0.000251
1741641460.4411936, 0.000251
1741641460.4411943, 0.000252
1741641460.441195, 0.000251
1741641460.4411955, 0.000251
1741641460.4411962, 0.000251
1741641460.4411972, 0.000251
1741641460.4411979, 0.000251
1741641460.4411986, 0.000251
1741641460.441199, 0.000251
1741641460.4411998, 0.00025
1741641460.4412007, 0.000251
1741641460.4412014, 0.000251
1741641460.4412024, 0.000251
1741641460.441203, 0.000251
1741641460.441204, 0.000251
1741641460.441409, 0.000455
1741641460.441411, 0.000457
1741641460.4414117, 0.000456
1741641460.4414127, 0.000457
1741641460.4414134, 0.000457
1741641460.441414, 0.000457
1741641460.4414148, 0.000456
1741641460.4414158, 0.000457
1741641460.4414163, 0.000457
1741641460.441417, 0.000457
1741641460.4414177, 0.000456
1741641460.4414184, 0.000457
1741641460.4414194, 0.000452
1741641460.4414198, 0.000451
1741641460.4414206, 0.000451
1741641460.4414213, 0.000451
1741641460.441422, 0.000451
1741641460.441423, 0.00045
1741641460.4414237, 0.00045
