1741641464.842745, 0.000311
1741641464.8427458, 0.000311
1741641464.8427467, 0.000311
1741641464.8427472, 0.000311
1741641464.842748, 0.000311
1741641464.8427484, 0.000311
1741641464.842749, 0.000311
1741641464.8427496, 0.000311
1741641464.8427505, 0.000311
1741641464.842751, 0.000311
1741641464.8427517, 0.000311
1741641464.8427525, 0.000311
1741641464.842753, 0.000311
1741641464.842754, 0.000311
1741641464.8427544, 0.000311
1741641464.842755, 0.000311
1741641464.8427556, 0.00031
1741641464.8427563, 0.000311
1741641464.8427572, 0.000311
1741641464.8427577, 0.00031
1741641464.8427584, 0.000311
1741641464.842759, 0.00031
1741641464.8427596, 0.00031
1741641464.8427606, 0.000311
1741641464.842761, 0.00031
1741641464.8427618, 0.00031
1741641464.8427622, 0.000311
1741641464.842763, 0.00031
1741641464.8427634, 0.00031
1741641464.8427644, 0.000311
1741641464.8427649, 0.00031
1741641464.8427656, 0.00031
1741641464.843046, 0.00059
1741641464.8430488, 0.000592
1741641464.8430495, 0.000592
1741641464.8430502, 0.000593
1741641464.843051, 0.000593
1741641464.8430517, 0.000592
1741641464.8430526, 0.000593
1741641464.843053, 0.000593
1741641464.8430538, 0.000592
1741641464.8430545, 0.000593
1741641464.843055, 0.000593
1741641464.843056, 0.000592
1741641464.8430567, 0.000593
1741641464.8430572, 0.000593
1741641464.8430579, 0.000592
1741641464.8430586, 0.000592
1741641464.8430593, 0.000593
1741641464.84306, 0.000592
1741641464.8430605, 0.000588
1741641464.8430612, 0.000588
1741641464.843062, 0.000587
1741641464.8430626, 0.000587
1741641464.8430634, 0.000587
1741641464.8430638, 0.000586
1741641464.8430645, 0.000586
1741641464.8430653, 0.000586
1741641464.8430657, 0.000585
1741641464.8430667, 0.000585
1741641464.8430672, 0.000585
1741641464.843068, 0.000584
1741641464.8430686, 0.000584
1741641464.843069, 0.000584
1741641464.84307, 0.000583
1741641464.8430707, 0.000583
1741641464.8430712, 0.000583
1741641464.843072, 0.000582
1741641464.8430724, 0.000582
1741641464.8430734, 0.000582
1741641464.8430738, 0.000581
1741641464.8430746, 0.000581
1741641464.843075, 0.000581
1741641464.8430758, 0.00058
1741641464.8430767, 0.00058
1741641464.8430772, 0.00058
1741641464.843078, 0.000579
1741641464.8430786, 0.00058
1741641464.843079, 0.00058
1741641464.84308, 0.000579
1741641464.8430805, 0.000579
1741641464.8430812, 0.000579
1741641464.8430817, 0.000578
1741641464.8430824, 0.000579
1741641464.8430836, 0.000579
1741641464.8430843, 0.000579
1741641464.8430848, 0.000317
1741641464.8430855, 0.000316
1741641464.843086, 0.000316
1741641464.843087, 0.000316
1741641464.8430877, 0.000316
1741641464.8430882, 0.000316
1741641464.8430889, 0.000315
1741641464.8430896, 0.000316
1741641464.8430905, 0.000316
1741641464.843091, 0.000315
1741641464.8430917, 0.000315
1741641464.8430922, 0.000315
1741641464.843093, 0.000314
1741641464.8430939, 0.000315
1741641464.8430943, 0.000315
1741641464.843095, 0.000314
1741641464.8430955, 0.000313
1741641464.8430963, 0.000313
1741641464.843097, 0.000314
1741641464.843098, 0.000313
1741641464.8430984, 0.000313
1741641464.843099, 0.000313
1741641464.8430998, 0.000301
1741641464.8431003, 0.000301
1741641464.8431013, 0.000301
1741641464.843102, 0.0003
1741641464.8431025, 0.0003
1741641464.8431032, 0.0003
1741641464.843104, 0.000299
1741641464.8431046, 0.000299
1741641464.8431053, 0.0003
1741641464.843106, 0.000299
1741641464.8431065, 0.000299
1741641464.8431072, 0.000299
1741641464.843108, 0.000298
1741641464.8431087, 0.000299
1741641464.8431091, 0.000299
1741641464.8431098, 0.000298
1741641464.8431106, 0.000298
1741641464.8431115, 0.000299
1741641464.8431125, 0.000299
1741641464.8431134, 0.000299
1741641464.8431146, 0.000299
1741641464.8431153, 0.0003
1741641464.8431163, 0.0003
1741641464.843117, 0.0003
1741641464.8431177, 0.000299
1741641464.843119, 0.0003
1741641464.8431199, 0.0003
1741641464.843121, 0.000301
1741641464.8431222, 0.000301
1741641464.8431232, 0.000301
1741641464.843124, 0.000302
1741641464.843125, 0.000301
1741641464.8431258, 0.000301
1741641464.8431268, 0.000301
1741641464.8431277, 0.000302
1741641464.843129, 0.000302
1741641464.8431296, 0.000302
1741641464.8431306, 0.000302
1741641464.8431315, 0.000303
1741641464.8431327, 0.000303
1741641464.8431334, 0.000303
1741641464.8431344, 0.000303
1741641464.8431356, 0.000304
1741641464.8431365, 0.000304
1741641464.8431373, 0.000304
1741641464.8431382, 0.000304
1741641464.8431392, 0.000304
1741641464.84314, 0.000304
1741641464.8431406, 0.000304
1741641464.8431413, 0.000304
1741641464.8431418, 0.000303
1741641464.8431427, 0.000304
1741641464.8431435, 0.000304
1741641464.8431442, 0.000304
1741641464.843145, 0.000303
1741641464.8431456, 0.000304
1741641464.8431466, 0.000304
1741641464.8431473, 0.000304
1741641464.8431478, 0.000303
1741641464.8431485, 0.000303
1741641464.8431494, 0.000304
1741641464.8431501, 0.000304
1741641464.8431509, 0.000303
1741641464.8431513, 0.000303
1741641464.843152, 0.000304
1741641464.843153, 0.000303
1741641464.8431537, 0.000303
1741641464.8431544, 0.000303
1741641464.843155, 0.000304
1741641464.8431556, 0.000303
1741641464.8431566, 0.000303
1741641464.8431573, 0.000303
1741641464.843158, 0.000303
1741641464.8431587, 0.000303
1741641464.8431594, 0.000303
1741641464.8431604, 0.000303
1741641464.843161, 0.000302
1741641464.8431618, 0.000303
1741641464.8431625, 0.000303
1741641464.8431637, 0.000303
1741641464.8431644, 0.000303
1741641464.8431652, 0.000304
1741641464.8431659, 0.000303
1741641464.8431668, 0.000303
1741641464.8431675, 0.000303
1741641464.843168, 0.000304
1741641464.8431687, 0.000303
1741641464.8431695, 0.000303
1741641464.8431704, 0.000304
1741641464.8431711, 0.000304
1741641464.8431718, 0.000303
1741641464.8431723, 0.000303
1741641464.843173, 0.000304
1741641464.843174, 0.000303
1741641464.8431747, 0.000303
1741641464.8431754, 0.000304
1741641464.8431761, 0.000304
1741641464.8435354, 0.000661
1741641464.843537, 0.000664
1741641464.8435378, 0.000663
1741641464.8435388, 0.000663
1741641464.8435395, 0.000664
1741641464.84354, 0.000664
1741641464.8435407, 0.000663
1741641464.8435411, 0.000664
1741641464.843542, 0.000664
1741641464.8435428, 0.000663
1741641464.8435435, 0.000664
1741641464.843544, 0.000664
1741641464.8435447, 0.000663
1741641464.8435454, 0.000663
1741641464.8435462, 0.000664
1741641464.8435469, 0.000663
1741641464.8435473, 0.000663
1741641464.843548, 0.000664
1741641464.843549, 0.00066
1741641464.8435497, 0.000659
1741641464.8435502, 0.000659
1741641464.843551, 0.000658
1741641464.8435516, 0.000658
1741641464.8435524, 0.000658
1741641464.843553, 0.000658
1741641464.8435538, 0.000657
1741641464.8435543, 0.000657
1741641464.843555, 0.000658
1741641464.843556, 0.000657
1741641464.8435564, 0.000657
1741641464.8435571, 0.000657
1741641464.8435576, 0.000656
1741641464.8435593, 0.000657
1741641464.84356, 0.000656
1741641464.8435605, 0.000656
1741641464.8435612, 0.000656
1741641464.8435616, 0.000655
1741641464.8435626, 0.000655
1741641464.8435633, 0.000655
1741641464.8435638, 0.000654
1741641464.8435645, 0.000654
1741641464.843565, 0.000654
1741641464.843566, 0.000652
1741641464.8435667, 0.000652
1741641464.8435671, 0.000653
1741641464.8435678, 0.000652
1741641464.8435683, 0.000652
1741641464.843569, 0.000652
1741641464.8435698, 0.000651
1741641464.8435705, 0.000651
1741641464.843571, 0.000651
1741641464.8435717, 0.000651
1741641464.8435721, 0.000651
1741641464.843573, 0.000651
1741641464.8435738, 0.00065
1741641464.8435743, 0.000651
1741641464.843575, 0.00065
1741641464.8435755, 0.00065
1741641464.8435764, 0.00065
1741641464.8435771, 0.00065
1741641464.8435776, 0.000649
1741641464.8435783, 0.00065
1741641464.8435788, 0.000649
1741641464.8435795, 0.000649
1741641464.8435805, 0.000649
1741641464.843581, 0.000649
1741641464.8435814, 0.000649
1741641464.8435822, 0.000649
1741641464.8435829, 0.000648
1741641464.8435836, 0.000648
1741641464.8435843, 0.000648
1741641464.843585, 0.000648
1741641464.8435855, 0.000341
1741641464.8435862, 0.0003
1741641464.8435872, 0.000298
1741641464.8435876, 0.000298
1741641464.8435884, 0.000298
1741641464.843589, 0.000299
1741641464.8435898, 0.000298
1741641464.8435905, 0.000298
1741641464.8435912, 0.000298
1741641464.8435917, 0.000298
1741641464.8435924, 0.000298
1741641464.8435934, 0.000298
1741641464.843594, 0.000299
1741641464.8435948, 0.000298
1741641464.8435955, 0.000298
1741641464.843596, 0.000298
1741641464.8435967, 0.000298
1741641464.8435977, 0.000298
1741641464.8435981, 0.000298
1741641464.8435988, 0.000298
1741641464.8435993, 0.000298
1741641464.8436, 0.000298
1741641464.843601, 0.000298
1741641464.8436015, 0.000298
1741641464.8436022, 0.000298
1741641464.843603, 0.000297
1741641464.8436034, 0.000298
1741641464.8436043, 0.000298
1741641464.843605, 0.000297
1741641464.8436055, 0.000298
1741641464.8436062, 0.000298
1741641464.8436067, 0.000297
1741641464.8436077, 0.000298
1741641464.8436081, 0.000298
1741641464.8436089, 0.000297
1741641464.8436093, 0.000297
1741641464.84361, 0.000298
1741641464.8436108, 0.000297
1741641464.8436115, 0.000297
1741641464.8436122, 0.000298
1741641464.8436127, 0.000297
1741641464.8436134, 0.000297
1741641464.843614, 0.000297
1741641464.8436148, 0.000297
1741641464.8436155, 0.000297
1741641464.843616, 0.000297
1741641464.8436167, 0.000297
1741641464.8436172, 0.000297
1741641464.8436182, 0.000297
1741641464.8436189, 0.000297
1741641464.8436193, 0.000297
1741641464.84362, 0.000296
1741641464.8436205, 0.000297
1741641464.8436215, 0.000297
1741641464.8436222, 0.000297
1741641464.843623, 0.000296
1741641464.8436234, 0.000297
1741641464.843624, 0.000297
1741641464.8436246, 0.000296
1741641464.8436255, 0.000297
1741641464.843626, 0.000297
1741641464.8436267, 0.000296
1741641464.8436277, 0.000296
1741641464.8436286, 0.000297
1741641464.8436291, 0.000297
1741641464.8436298, 0.000296
1741641464.8436303, 0.000297
1741641464.843631, 0.000297
1741641464.843632, 0.000296
1741641464.8436325, 0.000296
1741641464.8436332, 0.000297
1741641464.843634, 0.000296
1741641464.8436344, 0.000296
1741641464.843635, 0.000297
1741641464.8436358, 0.000296
1741641464.8436365, 0.000296
1741641464.843637, 0.000297
1741641464.8436377, 0.000296
1741641464.8436382, 0.000296
1741641464.8436391, 0.000296
1741641464.8436399, 0.000296
1741641464.8436403, 0.000296
1741641464.843641, 0.000296
1741641464.8436415, 0.000296
1741641464.8436425, 0.000296
1741641464.843643, 0.000295
1741641464.8436437, 0.000296
1741641464.8436441, 0.000296
1741641464.8436449, 0.000295
1741641464.8436453, 0.000295
1741641464.8436463, 0.000296
1741641464.8436468, 0.000295
1741641464.8436475, 0.000295
1741641464.8436482, 0.000296
1741641464.8436487, 0.000295
1741641464.8436496, 0.000295
1741641464.84365, 0.000296
1741641464.8436508, 0.000295
1741641464.8436515, 0.000295
1741641464.843652, 0.000295
1741641464.843653, 0.000295
1741641464.843909, 0.00055
1741641464.8439107, 0.000551
1741641464.8439114, 0.000552
1741641464.8439121, 0.000552
1741641464.843913, 0.000551
1741641464.8439136, 0.000552
1741641464.8439143, 0.000552
1741641464.843915, 0.000552
1741641464.8439155, 0.000551
1741641464.8439162, 0.000552
1741641464.8439171, 0.000551
1741641464.8439176, 0.000551
1741641464.8439183, 0.000552
1741641464.8439198, 0.000552
1741641464.8439207, 0.000552
1741641464.8439212, 0.000553
1741641464.843922, 0.000552
1741641464.8439226, 0.000552
1741641464.843923, 0.000548
1741641464.843924, 0.000547
1741641464.8439248, 0.000547
1741641464.8439252, 0.000547
1741641464.843926, 0.000546
1741641464.8439264, 0.000546
1741641464.8439274, 0.000546
1741641464.843928, 0.000545
1741641464.8439286, 0.000545
1741641464.8439293, 0.000545
1741641464.84393, 0.000545
1741641464.8439307, 0.000544
1741641464.8439314, 0.000544
1741641464.843932, 0.000543
1741641464.8439326, 0.000543
1741641464.8439333, 0.000543
1741641464.843934, 0.000542
1741641464.8439348, 0.000542
1741641464.8439353, 0.000542
1741641464.843936, 0.000541
1741641464.8439367, 0.000541
1741641464.8439374, 0.000541
1741641464.843938, 0.000541
1741641464.8439386, 0.00054
1741641464.8439393, 0.00054
1741641464.84394, 0.00054
1741641464.8439405, 0.00054
1741641464.8439415, 0.00054
1741641464.8439422, 0.00054
1741641464.8439426, 0.000539
1741641464.8439434, 0.000539
1741641464.8439438, 0.00054
1741641464.8439448, 0.000539
1741641464.8439455, 0.000539
1741641464.843946, 0.000539
1741641464.8439467, 0.000538
1741641464.8439472, 0.000539
1741641464.8439481, 0.000538
1741641464.8439486, 0.000538
1741641464.8439493, 0.000538
1741641464.8439498, 0.000537
1741641464.8439505, 0.000538
1741641464.843951, 0.000538
1741641464.843952, 0.000537
1741641464.8439527, 0.000537
1741641464.843954, 0.000539
1741641464.8439548, 0.000538
1741641464.8439555, 0.000538
1741641464.8439562, 0.000538
1741641464.8439567, 0.000537
1741641464.8439574, 0.000538
1741641464.843958, 0.000538
1741641464.8439589, 0.000537
1741641464.8439596, 0.000537
1741641464.84396, 0.000537
1741641464.8439608, 0.000536
1741641464.8439612, 0.000537
1741641464.8439622, 0.000537
1741641464.8439627, 0.000536
1741641464.8439634, 0.000536
1741641464.843964, 0.000536
1741641464.8439646, 0.000536
1741641464.8439655, 0.000536
1741641464.843966, 0.000536
1741641464.8439667, 0.000535
1741641464.8439674, 0.000535
1741641464.843968, 0.000536
1741641464.8439689, 0.000535
1741641464.8439693, 0.000535
1741641464.84397, 0.000535
1741641464.8439705, 0.000535
1741641464.8439713, 0.000535
1741641464.8439722, 0.000318
1741641464.8439727, 0.000316
1741641464.8439734, 0.000316
1741641464.8439739, 0.000317
1741641464.8439746, 0.000316
1741641464.8439753, 0.000316
1741641464.843976, 0.000317
1741641464.8439767, 0.000316
1741641464.8439775, 0.000316
1741641464.843978, 0.000316
1741641464.8439786, 0.000316
1741641464.8439794, 0.000316
1741641464.84398, 0.000316
1741641464.8439806, 0.000316
1741641464.8439813, 0.000316
1741641464.843982, 0.000317
1741641464.8439827, 0.000316
1741641464.8439834, 0.000316
1741641464.8439841, 0.000316
1741641464.8439846, 0.000316
1741641464.8439853, 0.000316
1741641464.843986, 0.000315
1741641464.8439867, 0.000316
1741641464.8439875, 0.000316
1741641464.8439884, 0.000316
1741641464.843989, 0.000316
1741641464.8439898, 0.000316
1741641464.8439903, 0.000316
1741641464.843991, 0.000315
1741641464.8439915, 0.000316
1741641464.8439922, 0.000316
1741641464.8439932, 0.000316
1741641464.843994, 0.000316
1741641464.8439944, 0.000316
1741641464.843995, 0.000316
1741641464.8439956, 0.000316
1741641464.8439965, 0.000316
1741641464.843997, 0.000316
1741641464.8439977, 0.000316
1741641464.8439984, 0.000316
1741641464.843999, 0.000315
1741641464.8439999, 0.000316
1741641464.8440003, 0.000316
1741641464.844001, 0.000315
1741641464.8440015, 0.000316
1741641464.8440022, 0.000316
1741641464.844003, 0.000315
1741641464.8440037, 0.000316
1741641464.8440044, 0.000316
1741641464.844005, 0.000316
1741641464.8440056, 0.000315
1741641464.8440063, 0.000316
1741641464.844007, 0.000315
1741641464.8440077, 0.000315
1741641464.8440082, 0.000315
1741641464.844009, 0.000314
1741641464.8440094, 0.000314
1741641464.8440104, 0.000314
1741641464.8440108, 0.000313
1741641464.8440115, 0.000313
1741641464.8440123, 0.000313
1741641464.8440127, 0.000312
1741641464.8440135, 0.000312
1741641464.8440146, 0.000312
1741641464.8440154, 0.000312
1741641464.8440163, 0.000312
1741641464.8440173, 0.000312
1741641464.8440182, 0.000312
1741641464.844019, 0.000311
1741641464.84402, 0.000311
1741641464.8440208, 0.000311
1741641464.8440218, 0.000312
1741641464.8440225, 0.000312
1741641464.8440235, 0.000312
1741641464.8440244, 0.000312
1741641464.8440259, 0.000312
1741641464.8440266, 0.000312
1741641464.8440278, 0.000312
1741641464.8440287, 0.000312
1741641464.8440297, 0.000312
1741641464.8440304, 0.000312
1741641464.8440316, 0.000312
1741641464.8440325, 0.000313
1741641464.84428, 0.000559
1741641464.8442822, 0.00056
1741641464.844283, 0.000561
1741641464.844284, 0.000562
1741641464.8442852, 0.000562
1741641464.8442862, 0.000562
1741641464.8442872, 0.000562
1741641464.8442883, 0.000563
1741641464.8442893, 0.000563
1741641464.8442903, 0.000563
1741641464.8442912, 0.000563
1741641464.8442924, 0.000564
1741641464.8442934, 0.000564
1741641464.8442943, 0.000564
1741641464.8442955, 0.000564
1741641464.8442965, 0.000565
1741641464.8442974, 0.000565
1741641464.8442981, 0.000565
1741641464.8442993, 0.000561
1741641464.8443003, 0.000561
1741641464.8443012, 0.000561
1741641464.8443024, 0.000561
1741641464.8443034, 0.000561
1741641464.844304, 0.000561
1741641464.844305, 0.000561
1741641464.8443062, 0.000562
1741641464.844307, 0.000561
1741641464.844308, 0.000561
1741641464.8443089, 0.000561
1741641464.8443098, 0.000561
1741641464.8443105, 0.000561
1741641464.8443115, 0.000561
1741641464.8443127, 0.000561
1741641464.8443134, 0.000561
1741641464.8443143, 0.000561
1741641464.844315, 0.000561
1741641464.844316, 0.00056
1741641464.8443167, 0.00056
1741641464.8443174, 0.00056
1741641464.8443182, 0.00056
1741641464.8443189, 0.000559
1741641464.8443198, 0.000559
1741641464.8443205, 0.000559
1741641464.8443215, 0.000559
1741641464.8443234, 0.00056
1741641464.8443239, 0.000559
1741641464.8443246, 0.000559
1741641464.8443253, 0.000559
1741641464.8443263, 0.000559
1741641464.844327, 0.000558
1741641464.8443277, 0.000558
1741641464.8443284, 0.000558
1741641464.844329, 0.000558
1741641464.84433, 0.000558
1741641464.8443308, 0.000557
1741641464.8443315, 0.000557
1741641464.8443322, 0.000557
1741641464.8443332, 0.000557
1741641464.844334, 0.000557
1741641464.8443346, 0.000557
1741641464.8443353, 0.000557
1741641464.844336, 0.000557
1741641464.844337, 0.000556
1741641464.8443377, 0.000556
1741641464.8443384, 0.000557
1741641464.8443391, 0.000557
1741641464.8443396, 0.000556
1741641464.8443406, 0.000556
1741641464.8443413, 0.000556
1741641464.8443418, 0.000556
1741641464.8443425, 0.000556
1741641464.8443432, 0.000549
1741641464.8443441, 0.000548
1741641464.8443446, 0.000548
1741641464.8443453, 0.000548
1741641464.8443458, 0.000547
1741641464.8443465, 0.000547
1741641464.8443475, 0.000547
1741641464.844348, 0.000546
1741641464.8443487, 0.000546
1741641464.8443494, 0.000546
1741641464.8443499, 0.000545
1741641464.8443508, 0.000545
1741641464.8443515, 0.000545
1741641464.844352, 0.000545
1741641464.8443527, 0.000544
1741641464.8443534, 0.000544
1741641464.8443542, 0.000544
1741641464.8443549, 0.000543
1741641464.8443553, 0.000543
1741641464.844356, 0.000543
1741641464.8443565, 0.000542
1741641464.8443575, 0.000542
1741641464.844358, 0.000542
1741641464.8443592, 0.000542
1741641464.8443596, 0.000541
1741641464.8443604, 0.000542
1741641464.8443613, 0.000542
1741641464.8443618, 0.000541
1741641464.8443625, 0.000541
1741641464.8443632, 0.000542
1741641464.8443637, 0.000541
1741641464.8443646, 0.000541
1741641464.8443651, 0.000541
1741641464.8443658, 0.00054
1741641464.8443666, 0.000541
1741641464.8443673, 0.000541
1741641464.844368, 0.00054
1741641464.8443687, 0.000333
1741641464.8443692, 0.000332
1741641464.84437, 0.000331
1741641464.8443706, 0.000331
1741641464.8443713, 0.000331
1741641464.844372, 0.00033
1741641464.8443727, 0.00033
1741641464.8443732, 0.000331
1741641464.844374, 0.000331
1741641464.8443744, 0.00033
1741641464.8443754, 0.00033
1741641464.8443758, 0.000329
1741641464.8443766, 0.00033
1741641464.8443773, 0.00033
1741641464.8443778, 0.000329
1741641464.8443787, 0.000329
1741641464.8443794, 0.00033
1741641464.84438, 0.000329
1741641464.8443806, 0.000329
1741641464.844381, 0.000329
1741641464.844382, 0.000328
1741641464.8443825, 0.000329
1741641464.8443832, 0.000329
1741641464.844384, 0.000328
1741641464.8443844, 0.000328
1741641464.8443854, 0.000328
1741641464.8443859, 0.000328
1741641464.8443866, 0.000328
1741641464.8443873, 0.000328
1741641464.844388, 0.000327
1741641464.8443887, 0.000328
1741641464.8443894, 0.000328
1741641464.84439, 0.000327
1741641464.8443906, 0.000327
1741641464.8443913, 0.000327
1741641464.8443918, 0.000327
1741641464.8443928, 0.000327
1741641464.8443937, 0.000327
1741641464.8443942, 0.000327
1741641464.844395, 0.000327
1741641464.8443956, 0.000327
1741641464.8443964, 0.000327
1741641464.844397, 0.000326
1741641464.8443975, 0.000326
1741641464.8443983, 0.000327
1741641464.8443987, 0.000326
1741641464.8443997, 0.000326
1741641464.8444004, 0.000326
1741641464.844401, 0.000326
1741641464.8444016, 0.000325
1741641464.8444023, 0.000325
1741641464.8444033, 0.000325
1741641464.8444037, 0.000324
1741641464.8444045, 0.000324
1741641464.8444052, 0.000324
1741641464.8444057, 0.000323
1741641464.8444066, 0.000323
1741641464.844407, 0.000323
1741641464.8444078, 0.000322
1741641464.8444083, 0.000322
1741641464.844409, 0.000322
1741641464.8444097, 0.000321
1741641464.8444104, 0.000321
1741641464.8444111, 0.000321
1741641464.8444118, 0.00032
1741641464.8446357, 0.000543
1741641464.8446372, 0.000544
1741641464.8446379, 0.000543
1741641464.8446388, 0.000543
1741641464.8446393, 0.000543
1741641464.84464, 0.000543
1741641464.8446407, 0.000542
1741641464.8446414, 0.000542
1741641464.8446422, 0.000542
1741641464.8446429, 0.000541
1741641464.8446436, 0.000541
1741641464.8446443, 0.000541
1741641464.844645, 0.000541
1741641464.8446457, 0.000541
1741641464.8446465, 0.000541
1741641464.8446472, 0.000541
1741641464.8446476, 0.00054
1741641464.8446484, 0.000541
1741641464.8446493, 0.000537
1741641464.8446498, 0.000536
1741641464.8446505, 0.000536
1741641464.8446512, 0.000536
1741641464.8446517, 0.000535
1741641464.8446534, 0.000536
1741641464.844654, 0.000536
1741641464.8446548, 0.000535
1741641464.8446553, 0.000535
1741641464.8446562, 0.000535
1741641464.8446567, 0.000534
1741641464.8446574, 0.000534
1741641464.844658, 0.000534
1741641464.8446586, 0.000533
1741641464.8446596, 0.000533
1741641464.8446603, 0.000533
1741641464.8446608, 0.000532
1741641464.8446615, 0.000532
1741641464.8446622, 0.000532
1741641464.8446631, 0.000532
1741641464.8446639, 0.000531
1741641464.8446643, 0.000531
1741641464.844665, 0.000531
1741641464.8446658, 0.00053
1741641464.8446665, 0.00053
1741641464.8446672, 0.00053
1741641464.844668, 0.000529
1741641464.8446684, 0.00053
1741641464.844669, 0.00053
1741641464.8446696, 0.000529
1741641464.8446705, 0.000529
1741641464.844671, 0.000529
1741641464.8446717, 0.000528
1741641464.8446722, 0.000529
1741641464.844673, 0.000528
1741641464.8446739, 0.000528
1741641464.8446743, 0.000528
1741641464.844675, 0.000528
1741641464.8446755, 0.000528
1741641464.8446763, 0.000528
1741641464.844677, 0.000527
1741641464.8446777, 0.000527
1741641464.8446784, 0.000527
1741641464.8446789, 0.000527
1741641464.8446796, 0.000527
1741641464.8446803, 0.000527
1741641464.844681, 0.000526
1741641464.8446815, 0.000526
1741641464.8446822, 0.000527
1741641464.844683, 0.000526
1741641464.844684, 0.000526
1741641464.8446844, 0.000526
1741641464.844685, 0.000526
1741641464.8446856, 0.000524
1741641464.8446863, 0.000524
1741641464.8446867, 0.000523
1741641464.8446877, 0.000523
1741641464.844689, 0.000523
1741641464.8446894, 0.000523
1741641464.84469, 0.000523
1741641464.844691, 0.000522
1741641464.8446915, 0.000522
1741641464.8446922, 0.000522
1741641464.8446927, 0.000521
1741641464.8446934, 0.000522
1741641464.8446944, 0.000522
1741641464.8446949, 0.000521
1741641464.8446956, 0.000521
1741641464.8446963, 0.000521
1741641464.8446968, 0.000521
1741641464.8446977, 0.000521
1741641464.8446982, 0.000521
1741641464.844699, 0.00052
1741641464.8446994, 0.00052
1741641464.8447, 0.000521
1741641464.8447008, 0.00052
1741641464.8447015, 0.00052
1741641464.8447022, 0.00052
1741641464.844703, 0.000519
1741641464.8447034, 0.00052
1741641464.8447042, 0.00052
1741641464.8447049, 0.000519
1741641464.8447056, 0.000519
1741641464.8447063, 0.000519
1741641464.8447068, 0.000518
1741641464.8447075, 0.000519
1741641464.8447082, 0.000519
1741641464.844709, 0.000518
1741641464.8447096, 0.000518
1741641464.84471, 0.000518
1741641464.8447108, 0.000517
1741641464.8447118, 0.000518
1741641464.8447123, 0.000518
1741641464.844713, 0.000517
1741641464.8447137, 0.000517
1741641464.8447142, 0.000518
1741641464.844715, 0.000518
1741641464.8447158, 0.000517
1741641464.8447165, 0.000517
1741641464.844717, 0.000517
1741641464.8447177, 0.000517
1741641464.8447187, 0.000517
1741641464.8447192, 0.000517
1741641464.84472, 0.000516
1741641464.8447204, 0.000517
1741641464.844721, 0.000517
1741641464.8447216, 0.000516
1741641464.844723, 0.000516
1741641464.8447235, 0.00031
1741641464.8447242, 0.00031
1741641464.844725, 0.000309
1741641464.8447256, 0.000309
1741641464.8447263, 0.000309
1741641464.844727, 0.000309
1741641464.8447275, 0.000309
1741641464.8447282, 0.000309
1741641464.8447292, 0.000309
1741641464.8447297, 0.000309
1741641464.8447304, 0.000309
1741641464.844731, 0.000308
1741641464.8447316, 0.000309
1741641464.8447325, 0.000309
1741641464.844733, 0.000309
1741641464.8447337, 0.000309
1741641464.8447344, 0.000309
1741641464.844735, 0.000309
1741641464.8447359, 0.000309
1741641464.8447363, 0.000309
1741641464.844737, 0.000308
1741641464.8447378, 0.000309
1741641464.8447382, 0.000309
1741641464.844739, 0.000308
1741641464.8447397, 0.000308
1741641464.8447404, 0.000309
1741641464.844741, 0.000309
1741641464.8447416, 0.000308
1741641464.8447423, 0.000309
1741641464.844743, 0.000309
1741641464.8447437, 0.000308
1741641464.8447444, 0.000309
1741641464.844745, 0.000309
1741641464.8447456, 0.000308
1741641464.8447464, 0.000308
1741641464.844747, 0.000309
1741641464.8447478, 0.000308
1741641464.8447483, 0.000308
1741641464.844749, 0.000309
1741641464.8447495, 0.000308
1741641464.8447504, 0.000308
1741641464.8447511, 0.000308
1741641464.8447516, 0.000308
1741641464.8447523, 0.000308
1741641464.8447528, 0.000308
1741641464.8447537, 0.000308
1741641464.8447545, 0.000308
1741641464.8449626, 0.000515
1741641464.844965, 0.000517
1741641464.844966, 0.000517
1741641464.8449676, 0.000518
1741641464.8449686, 0.000519
1741641464.8449693, 0.000519
1741641464.8449697, 0.000518
1741641464.8449705, 0.000519
1741641464.8449712, 0.000519
1741641464.8449721, 0.000518
1741641464.8449726, 0.000518
1741641464.8449733, 0.000519
1741641464.844974, 0.000518
1741641464.8449745, 0.000518
1741641464.8449755, 0.000519
1741641464.8449762, 0.000519
1741641464.8449767, 0.000518
1741641464.8449774, 0.000518
1741641464.844978, 0.000515
1741641464.8449786, 0.000514
1741641464.8449795, 0.000514
1741641464.84498, 0.000514
1741641464.8449807, 0.000513
1741641464.8449812, 0.000513
1741641464.844982, 0.000512
1741641464.8449829, 0.000512
1741641464.8449833, 0.000512
1741641464.844984, 0.000512
1741641464.8449845, 0.000511
1741641464.8449852, 0.000511
1741641464.8449862, 0.000511
1741641464.844987, 0.00051
1741641464.8449874, 0.00051
1741641464.844988, 0.00051
1741641464.8449888, 0.000509
1741641464.8449898, 0.000509
1741641464.8449905, 0.000509
1741641464.844991, 0.000509
1741641464.8449917, 0.000508
1741641464.8449924, 0.000508
1741641464.844993, 0.000508
1741641464.8449938, 0.000507
1741641464.8449945, 0.000507
1741641464.844995, 0.000507
1741641464.8449957, 0.000506
1741641464.8449967, 0.000507
1741641464.8449972, 0.000507
1741641464.844998, 0.000506
1741641464.8449986, 0.000506
1741641464.844999, 0.000506
1741641464.845, 0.000506
