1741641450.6318357, 0.168373
1741641450.6318367, 0.168372
1741641450.6318376, 0.168372
1741641450.6318927, 0.168426
1741641450.6318955, 0.168428
1741641450.6318967, 0.168428
1741641450.631898, 0.168428
1741641450.6318989, 0.168428
1741641450.6318998, 0.168428
1741641450.631901, 0.168428
1741641450.631955, 0.168419
1741641450.631957, 0.168419
1741641450.631958, 0.168419
1741641450.6319587, 0.168419
1741641450.6319594, 0.168419
1741641450.6319604, 0.168419
1741641450.631961, 0.168419
1741641450.6320124, 0.168468
1741641450.6320145, 0.16847
1741641450.6320157, 0.16847
1741641450.6320167, 0.16842
1741641450.6320176, 0.16842
1741641450.6320188, 0.168419
1741641450.6320198, 0.168419
1741641450.6320808, 0.168479
1741641450.6320827, 0.16848
1741641450.632084, 0.168481
1741641450.6320853, 0.168482
1741641450.632086, 0.168481
1741641450.6320868, 0.16848
1741641450.6320877, 0.168419
1741641450.6321383, 0.168467
1741641450.63214, 0.168469
1741641450.632141, 0.168469
1741641450.632142, 0.168469
1741641450.632143, 0.168469
1741641450.6321442, 0.168469
1741641450.6321452, 0.168469
1741641450.6322036, 0.168524
1741641450.6322052, 0.168526
1741641450.6322064, 0.16847
1741641450.6322076, 0.16847
1741641450.6322083, 0.16847
1741641450.6322098, 0.16847
1741641450.6322107, 0.16847
1741641450.6322591, 0.168517
1741641450.632261, 0.168518
1741641450.6322622, 0.168519
1741641450.6322632, 0.168519
1741641450.6322641, 0.168519
1741641450.6322653, 0.16846
1741641450.6322665, 0.168459
1741641450.6323724, 0.168564
1741641450.6323743, 0.168565
1741641450.6323752, 0.168565
1741641450.6323838, 0.168572
1741641450.6323848, 0.168572
1741641450.6323857, 0.168572
1741641450.6323872, 0.168573
1741641450.6323884, 0.168572
1741641450.6323893, 0.168518
1741641450.6323905, 0.168518
1741641450.6323915, 0.168517
1741641450.6323924, 0.168517
1741641450.6323934, 0.168517
1741641450.6323946, 0.168517
1741641450.6324553, 0.168577
1741641450.6324577, 0.168578
1741641450.632459, 0.168578
1741641450.63246, 0.168578
1741641450.632461, 0.168513
1741641450.632462, 0.168512
1741641450.6324627, 0.168512
1741641450.6325188, 0.168567
1741641450.6325207, 0.168568
1741641450.6325216, 0.168568
1741641450.632523, 0.168568
1741641450.632524, 0.168569
1741641450.632525, 0.168569
1741641450.6325262, 0.168569
1741641450.6325834, 0.168575
1741641450.6325853, 0.168577
1741641450.6325862, 0.168577
1741641450.6325872, 0.168577
1741641450.6325884, 0.168577
1741641450.6325893, 0.168578
1741641450.6325905, 0.168578
1741641450.6326432, 0.168629
1741641450.6326456, 0.168631
1741641450.6326466, 0.168631
1741641450.6326478, 0.168572
1741641450.6326487, 0.168571
1741641450.6326497, 0.168571
1741641450.6326509, 0.168571
1741641450.632707, 0.168626
1741641450.6327088, 0.168627
1741641450.63271, 0.168627
1741641450.6327112, 0.168628
1741641450.6327121, 0.168628
1741641450.6327133, 0.168628
1741641450.6327143, 0.16858
1741641450.6327686, 0.168633
1741641450.6327705, 0.168634
1741641450.6327715, 0.168633
1741641450.6327727, 0.168634
1741641450.6327739, 0.168634
1741641450.6327748, 0.168634
1741641450.6327772, 0.168636
1741641450.6328332, 0.16869
1741641450.6328354, 0.168692
1741641450.6328363, 0.168586
1741641450.6328373, 0.168547
1741641450.6328387, 0.168547
1741641450.6328397, 0.168547
1741641450.6328406, 0.168547
1741641450.6329043, 0.168609
1741641450.632906, 0.16861
1741641450.632907, 0.168611
1741641450.632908, 0.168611
1741641450.632909, 0.168611
1741641450.63291, 0.168576
1741641450.6329114, 0.168575
1741641450.6329668, 0.168629
1741641450.6329684, 0.16863
1741641450.6329694, 0.16863
1741641450.6329706, 0.16863
1741641450.6329715, 0.16863
1741641450.6329722, 0.16863
1741641450.632973, 0.16863
1741641450.6330209, 0.168676
1741641450.6330225, 0.168624
1741641450.6330237, 0.168623
1741641450.6330261, 0.168624
1741641450.633027, 0.168624
1741641450.633028, 0.168624
1741641450.6330287, 0.168624
1741641450.633089, 0.168683
1741641450.6330917, 0.168685
1741641450.6330926, 0.168685
1741641450.6330936, 0.168685
1741641450.6330943, 0.168621
1741641450.6330953, 0.16862
1741641450.6330962, 0.16862
1741641450.6331458, 0.168668
1741641450.6331477, 0.168669
1741641450.633149, 0.16867
1741641450.63315, 0.16867
1741641450.6331515, 0.16867
1741641450.6331525, 0.16867
1741641450.6331534, 0.16867
1741641450.6332147, 0.168681
1741641450.6332166, 0.168682
1741641450.6332176, 0.168682
1741641450.6332185, 0.168682
1741641450.6332195, 0.168682
1741641450.6332204, 0.168682
1741641450.6332211, 0.168682
1741641450.6332705, 0.168729
1741641450.6332724, 0.168731
1741641450.6332734, 0.168731
1741641450.6332743, 0.168665
1741641450.6332755, 0.168665
1741641450.6332765, 0.168665
1741641450.6332774, 0.168665
1741641450.6333382, 0.168724
1741641450.63334, 0.168725
1741641450.6333408, 0.168725
1741641450.633342, 0.168725
1741641450.633346, 0.168727
1741641450.6333468, 0.168728
1741641450.6333475, 0.168679
1741641450.633389, 0.168719
1741641450.633391, 0.16872
1741641450.6333919, 0.16872
1741641450.6333928, 0.16872
1741641450.633394, 0.16872
1741641450.633395, 0.16872
1741641450.633396, 0.16872
1741641450.6334565, 0.168778
1741641450.6334581, 0.16878
1741641450.633459, 0.168718
1741641450.6334603, 0.168717
1741641450.6334615, 0.168717
1741641450.6334622, 0.168717
1741641450.6334634, 0.168718
1741641450.6335158, 0.168769
1741641450.6335175, 0.16877
1741641450.633519, 0.16877
1741641450.63352, 0.16877
1741641450.6335208, 0.16877
1741641450.633522, 0.168716
1741641450.633523, 0.168716
1741641450.63359, 0.168782
1741641450.633592, 0.168783
1741641450.633593, 0.168783
1741641450.633594, 0.168784
1741641450.6335952, 0.168785
1741641450.6335962, 0.168785
1741641450.6335971, 0.168785
1741641450.633653, 0.168839
1741641450.633655, 0.168767
1741641450.633656, 0.168766
1741641450.633657, 0.168767
1741641450.6336582, 0.168767
1741641450.6336591, 0.168768
1741641450.63366, 0.168768
1741641450.6337225, 0.168829
1741641450.6337245, 0.16883
1741641450.6337357, 0.168841
1741641450.6337368, 0.168841
1741641450.633738, 0.16879
1741641450.6337388, 0.168789
1741641450.6337397, 0.168789
1741641450.6337798, 0.168828
1741641450.6337814, 0.168829
1741641450.6337829, 0.168829
1741641450.6337838, 0.168829
1741641450.6337848, 0.168829
1741641450.633786, 0.168829
1741641450.633787, 0.168829
1741641450.63383, 0.168814
1741641450.6338315, 0.168813
1741641450.6338322, 0.168814
1741641450.6338332, 0.168814
1741641450.633834, 0.168813
1741641450.6338348, 0.168813
1741641450.6338356, 0.168813
1741641450.6338956, 0.168872
1741641450.6338978, 0.168874
1741641450.633899, 0.168874
1741641450.6339, 0.168824
1741641450.6339011, 0.168823
1741641450.633902, 0.168823
1741641450.633903, 0.168823
1741641450.6340203, 0.16894
1741641450.634022, 0.16894
1741641450.634023, 0.16894
1741641450.634024, 0.168941
1741641450.634025, 0.168941
1741641450.6340263, 0.16894
1741641450.634027, 0.168879
1741641450.6340282, 0.168879
1741641450.6340294, 0.168879
1741641450.63403, 0.168879
1741641450.6340308, 0.168878
1741641450.6340318, 0.168878
1741641450.6340327, 0.168878
1741641450.6340334, 0.168877
1741641450.634071, 0.168913
1741641450.6340728, 0.168914
1741641450.634074, 0.168865
1741641450.634075, 0.168864
1741641450.6340759, 0.168864
1741641450.6340766, 0.168864
1741641450.634078, 0.168864
1741641450.6341233, 0.168908
1741641450.6341252, 0.16891
1741641450.6341267, 0.16891
1741641450.6341279, 0.16891
1741641450.63413, 0.168911
1741641450.634131, 0.168852
1741641450.634132, 0.168851
1741641450.6341856, 0.168902
1741641450.6341872, 0.168904
1741641450.6341882, 0.168904
1741641450.6341894, 0.168904
1741641450.6341903, 0.168904
1741641450.6341913, 0.168904
1741641450.6341925, 0.168904
1741641450.634257, 0.168967
1741641450.634259, 0.168918
1741641450.63426, 0.168918
1741641450.6342611, 0.168918
1741641450.6342623, 0.168918
1741641450.6342633, 0.168918
1741641450.6342642, 0.168918
1741641450.6343253, 0.168977
1741641450.634327, 0.168978
1741641450.6343284, 0.168979
1741641450.6343293, 0.168979
1741641450.6343303, 0.168912
1741641450.6343315, 0.168912
1741641450.6343322, 0.168912
1741641450.6343784, 0.168956
1741641450.6343803, 0.168958
1741641450.6343813, 0.168958
1741641450.6343822, 0.168958
1741641450.6343834, 0.168958
1741641450.6343844, 0.168957
1741641450.634385, 0.168957
1741641450.6344388, 0.16896
1741641450.6344404, 0.168961
1741641450.6344414, 0.16896
1741641450.6344426, 0.168961
1741641450.6344435, 0.168961
1741641450.6344445, 0.168961
1741641450.6344457, 0.168961
1741641450.634498, 0.169012
1741641450.634499, 0.169014
1741641450.6344998, 0.169013
1741641450.6345005, 0.168961
1741641450.6345015, 0.168961
1741641450.6345022, 0.16896
1741641450.634503, 0.16896
1741641450.634564, 0.169019
1741641450.634565, 0.16902
1741641450.6345663, 0.16902
1741641450.6345675, 0.16902
1741641450.6345687, 0.16902
1741641450.6345696, 0.16902
1741641450.6345708, 0.168962
1741641450.6346233, 0.169013
1741641450.634625, 0.169014
1741641450.6346262, 0.169014
1741641450.6346273, 0.169014
1741641450.6346283, 0.169014
1741641450.6346297, 0.169014
1741641450.6346307, 0.169014
1741641450.6346924, 0.169074
1741641450.634694, 0.169076
1741641450.634695, 0.169025
1741641450.6346962, 0.169024
1741641450.6346974, 0.169024
1741641450.6346984, 0.169024
1741641450.6346993, 0.169024
1741641450.634751, 0.169074
1741641450.634753, 0.169075
1741641450.634754, 0.169075
1741641450.6347551, 0.169075
1741641450.634756, 0.169074
1741641450.6347568, 0.169014
1741641450.634758, 0.169014
1741641450.6348157, 0.169071
1741641450.6348178, 0.169072
1741641450.6348188, 0.169072
1741641450.6348197, 0.169072
1741641450.6348207, 0.169072
1741641450.6348217, 0.169072
1741641450.6348224, 0.169072
1741641450.6348872, 0.169135
1741641450.634889, 0.169063
1741641450.63489, 0.169063
1741641450.634891, 0.169063
1741641450.634892, 0.169063
1741641450.6348927, 0.169063
1741641450.6348941, 0.169064
1741641450.6349514, 0.16912
1741641450.6349533, 0.169122
1741641450.6349547, 0.169122
1741641450.634956, 0.169122
1741641450.6349568, 0.169073
1741641450.634958, 0.169073
1741641450.6349587, 0.169073
1741641450.635013, 0.169126
1741641450.6350152, 0.169129
1741641450.6350162, 0.169129
1741641450.6350174, 0.169129
1741641450.6350186, 0.169129
1741641450.6350193, 0.169129
1741641450.6350203, 0.169129
1741641450.6350768, 0.169136
1741641450.6350799, 0.169138
1741641450.635081, 0.169138
1741641450.6350818, 0.169138
1741641450.6350827, 0.169138
1741641450.6350837, 0.169139
1741641450.6350849, 0.169139
1741641450.6351385, 0.169192
1741641450.635141, 0.169193
1741641450.6351418, 0.169193
1741641450.6351428, 0.169135
1741641450.635144, 0.169134
1741641450.635145, 0.169134
1741641450.635146, 0.169134
1741641450.6352017, 0.169189
1741641450.6352036, 0.16919
1741641450.6352048, 0.16919
1741641450.6352062, 0.169191
1741641450.6352077, 0.16919
1741641450.6352086, 0.16919
1741641450.6352098, 0.169136
1741641450.6352637, 0.169188
1741641450.6352656, 0.169189
1741641450.6352665, 0.169189
1741641450.6352675, 0.169189
1741641450.6352687, 0.169189
1741641450.6352696, 0.169189
1741641450.6352708, 0.169189
1741641450.6353285, 0.169245
1741641450.6353307, 0.169247
1741641450.6353316, 0.169196
1741641450.6353326, 0.169196
1741641450.6353335, 0.169196
1741641450.6353347, 0.169196
1741641450.6353357, 0.169196
1741641450.6353886, 0.169248
1741641450.6353908, 0.169249
1741641450.6353917, 0.169249
1741641450.6353927, 0.169249
1741641450.635394, 0.169249
1741641450.635395, 0.169141
1741641450.6353958, 0.169088
1741641450.6354492, 0.16914
1741641450.635451, 0.169142
1741641450.6354525, 0.169142
1741641450.6354532, 0.169142
1741641450.635454, 0.169141
1741641450.6354547, 0.169141
1741641450.6354554, 0.169133
1741641450.6355064, 0.169183
1741641450.6355083, 0.169108
1741641450.6355095, 0.169108
1741641450.6355164, 0.169114
1741641450.6355174, 0.169114
1741641450.6355186, 0.169114
1741641450.6355195, 0.169114
1741641450.6355734, 0.169166
1741641450.6355753, 0.169169
1741641450.6355765, 0.169169
1741641450.6355774, 0.169169
1741641450.6355786, 0.169116
1741641450.6355796, 0.169116
1741641450.6355808, 0.169116
1741641450.635632, 0.169166
1741641450.635634, 0.169167
1741641450.6356351, 0.169169
1741641450.6356363, 0.169169
1741641450.6356373, 0.169169
1741641450.6356382, 0.169169
1741641450.6356392, 0.169169
1741641450.6357033, 0.169186
1741641450.6357052, 0.169188
1741641450.6357064, 0.169188
1741641450.6357074, 0.169188
1741641450.6357083, 0.169188
1741641450.6357095, 0.169188
1741641450.6357105, 0.169188
1741641450.63576, 0.169236
1741641450.635762, 0.169236
1741641450.635763, 0.169236
1741641450.635764, 0.169173
1741641450.635765, 0.169173
1741641450.635766, 0.169173
1741641450.635767, 0.169173
1741641450.63583, 0.169235
1741641450.6358318, 0.169236
1741641450.635833, 0.169236
1741641450.6358337, 0.169236
1741641450.635835, 0.169236
1741641450.635836, 0.169237
1741641450.6358368, 0.169185
1741641450.6358924, 0.169239
1741641450.6358943, 0.169241
1741641450.6358953, 0.169241
1741641450.6358962, 0.169241
1741641450.6358974, 0.169241
1741641450.6358984, 0.169241
1741641450.6358993, 0.169241
1741641450.6359558, 0.169296
1741641450.6359577, 0.169297
1741641450.6359591, 0.169238
1741641450.63596, 0.169237
1741641450.6359608, 0.169237
1741641450.6359632, 0.169239
1741641450.6359642, 0.169239
1741641450.6360168, 0.16929
1741641450.636019, 0.169292
1741641450.6360197, 0.169292
1741641450.6360211, 0.169293
1741641450.6360223, 0.169293
1741641450.6360233, 0.169243
1741641450.636024, 0.169242
1741641450.6360795, 0.169295
1741641450.6360815, 0.169297
1741641450.6360824, 0.169297
1741641450.6360831, 0.169297
1741641450.6360843, 0.169287
1741641450.636085, 0.169285
1741641450.6360857, 0.169285
1741641450.636135, 0.169333
1741641450.6361372, 0.16929
1741641450.6361382, 0.16929
1741641450.6361392, 0.16929
1741641450.6361403, 0.16929
1741641450.6361413, 0.16929
1741641450.6361423, 0.169291
1741641450.6361973, 0.169344
1741641450.6361995, 0.169346
1741641450.6362007, 0.169346
1741641450.6362016, 0.169346
1741641450.636203, 0.169289
1741641450.636204, 0.169288
1741641450.6362047, 0.169288
1741641450.6362548, 0.169337
1741641450.6362565, 0.169338
1741641450.6362572, 0.169338
1741641450.6362584, 0.169338
1741641450.636259, 0.169338
1741641450.63626, 0.169338
1741641450.6362607, 0.169337
1741641450.6363502, 0.169376
1741641450.6363516, 0.169377
1741641450.6363523, 0.169377
1741641450.6363535, 0.169377
1741641450.6363542, 0.169377
1741641450.6363554, 0.169377
1741641450.6363566, 0.169377
1741641450.6363583, 0.169378
1741641450.6363592, 0.169378
1741641450.6363604, 0.169378
1741641450.6363611, 0.169322
1741641450.6363623, 0.169321
1741641450.6363633, 0.169321
1741641450.6363642, 0.169322
1741641450.6364384, 0.169394
1741641450.6364412, 0.169397
1741641450.6364427, 0.169396
1741641450.6364434, 0.169395
1741641450.6364446, 0.169395
1741641450.6364458, 0.169395
1741641450.6364467, 0.169332
1741641450.6364946, 0.169379
1741641450.6364963, 0.16938
1741641450.6364975, 0.16938
1741641450.6364985, 0.169381
1741641450.6364994, 0.169381
1741641450.6365006, 0.169381
1741641450.6365016, 0.169381
1741641450.6365569, 0.169435
1741641450.6365585, 0.169437
1741641450.6365597, 0.169382
1741641450.6365607, 0.169382
1741641450.6365616, 0.169382
1741641450.6365626, 0.169383
1741641450.6365638, 0.169383
1741641450.636621, 0.169439
1741641450.6366227, 0.16944
1741641450.6366236, 0.16944
1741641450.6366246, 0.169441
1741641450.6366253, 0.169441
1741641450.6366265, 0.169384
1741641450.6366272, 0.169383
1741641450.6366823, 0.169436
1741641450.6366842, 0.169438
1741641450.6366854, 0.169438
1741641450.636686, 0.169437
1741641450.6366868, 0.169437
1741641450.6366875, 0.169437
1741641450.6366887, 0.169437
1741641450.6367369, 0.169484
1741641450.6367385, 0.169425
1741641450.6367397, 0.169424
1741641450.6367407, 0.169425
1741641450.6367416, 0.169425
1741641450.6367426, 0.169425
1741641450.6367438, 0.169425
1741641450.6368, 0.16948
1741641450.636802, 0.169483
1741641450.6368034, 0.169483
1741641450.636804, 0.169481
1741641450.636805, 0.169435
1741641450.6368058, 0.169434
1741641450.6368067, 0.169434
1741641450.636866, 0.169492
1741641450.6368673, 0.169493
1741641450.6368692, 0.169494
1741641450.63687, 0.169493
1741641450.6368706, 0.169492
1741641450.6368713, 0.169492
1741641450.6368723, 0.169492
1741641450.6369345, 0.169492
1741641450.6369364, 0.169494
1741641450.6369374, 0.169493
1741641450.6369386, 0.169493
1741641450.6369395, 0.169493
1741641450.6369405, 0.169493
1741641450.6369417, 0.169494
1741641450.636995, 0.169546
1741641450.6369975, 0.169548
1741641450.6369982, 0.169548
1741641450.6369991, 0.169495
1741641450.637, 0.169495
1741641450.6370013, 0.169495
1741641450.6370022, 0.169495
1741641450.6370583, 0.169549
1741641450.6370604, 0.169551
1741641450.6370614, 0.169551
1741641450.6370623, 0.169551
1741641450.6370635, 0.169551
1741641450.6370645, 0.169551
1741641450.6370654, 0.169496
1741641450.6371157, 0.169544
1741641450.6371174, 0.169545
1741641450.6371186, 0.169545
1741641450.6371195, 0.169545
1741641450.6371205, 0.169545
1741641450.6371214, 0.169545
1741641450.6371226, 0.169545
1741641450.6371818, 0.169603
1741641450.6371837, 0.169604
1741641450.6371849, 0.169554
1741641450.6371858, 0.169553
1741641450.6371868, 0.169553
1741641450.637188, 0.169553
1741641450.637189, 0.169553
1741641450.6372411, 0.169604
1741641450.6372428, 0.169605
1741641450.637244, 0.169605
1741641450.6372452, 0.169606
1741641450.6372461, 0.169606
1741641450.6372473, 0.169538
1741641450.6372483, 0.169538
1741641450.6373045, 0.169593
1741641450.6373067, 0.169594
1741641450.6373076, 0.169594
1741641450.6373086, 0.169594
1741641450.6373158, 0.1696
1741641450.6373172, 0.169601
1741641450.6373184, 0.169601
1741641450.6373637, 0.169645
1741641450.6373656, 0.169585
1741641450.6373665, 0.169585
1741641450.6373675, 0.169585
1741641450.6373687, 0.169585
1741641450.6373696, 0.169585
1741641450.6373706, 0.169586
1741641450.6374254, 0.169639
1741641450.6374276, 0.169641
1741641450.6374285, 0.169632
1741641450.6374295, 0.169632
1741641450.6374304, 0.169597
1741641450.6374316, 0.169597
1741641450.6374326, 0.169597
1741641450.6374867, 0.169651
1741641450.6374886, 0.169652
1741641450.6374896, 0.169652
1741641450.6374907, 0.169652
1741641450.6374917, 0.169652
1741641450.637493, 0.169652
1741641450.637494, 0.169652
1741641450.6375482, 0.169636
1741641450.63755, 0.169638
1741641450.637551, 0.169637
1741641450.6375518, 0.169637
1741641450.6375535, 0.169638
1741641450.6375544, 0.169638
1741641450.6375551, 0.169638
1741641450.6376028, 0.169684
1741641450.6376052, 0.169686
1741641450.6376061, 0.169682
1741641450.637607, 0.169634
1741641450.6376083, 0.169633
1741641450.6376092, 0.169633
1741641450.6376102, 0.169633
1741641450.6376655, 0.169686
1741641450.6376674, 0.169688
1741641450.6376686, 0.169688
1741641450.6376693, 0.169688
1741641450.6376705, 0.169688
1741641450.6376712, 0.169688
1741641450.637672, 0.169629
1741641450.63772, 0.169674
1741641450.6377218, 0.169676
1741641450.637723, 0.169676
1741641450.637724, 0.169676
1741641450.6377249, 0.169676
1741641450.637726, 0.169676
1741641450.637728, 0.169677
1741641450.6377847, 0.169734
1741641450.6377866, 0.169735
1741641450.6378026, 0.169701
1741641450.6378038, 0.169701
1741641450.6378047, 0.169701
1741641450.637806, 0.169701
1741641450.637807, 0.169701
1741641450.6378436, 0.169736
1741641450.6378458, 0.169738
1741641450.6378467, 0.169738
1741641450.6378481, 0.169739
1741641450.637849, 0.169739
1741641450.63785, 0.169679
1741641450.6378508, 0.169676
1741641450.6379104, 0.169734
1741641450.637912, 0.169736
1741641450.637913, 0.169736
1741641450.6379142, 0.169737
1741641450.6379151, 0.169737
1741641450.637916, 0.169737
1741641450.6379175, 0.169737
1741641450.6379695, 0.169787
1741641450.6379714, 0.169669
1741641450.6379726, 0.169668
1741641450.6379735, 0.169668
1741641450.6379745, 0.169668
1741641450.6379755, 0.169668
1741641450.6379766, 0.169668
1741641450.638038, 0.169728
1741641450.6380398, 0.16973
1741641450.638041, 0.16973
1741641450.638042, 0.16973
1741641450.638043, 0.169673
1741641450.6380439, 0.169672
1741641450.6380448, 0.169672
1741641450.6380913, 0.169717
1741641450.6380932, 0.169719
1741641450.6380944, 0.169719
1741641450.6380954, 0.169719
1741641450.6380963, 0.169719
1741641450.6380975, 0.169719
1741641450.6380985, 0.169719
1741641450.638236, 0.169804
1741641450.6382375, 0.169804
1741641450.6382384, 0.169804
1741641450.6382391, 0.169804
1741641450.63824, 0.169804
1741641450.6382408, 0.169803
1741641450.6382415, 0.169803
1741641450.638242, 0.169803
1741641450.638243, 0.169802
1741641450.6382446, 0.169803
1741641450.6382456, 0.16975
1741641450.6382463, 0.16975
1741641450.6382473, 0.16975
1741641450.6382482, 0.16975
1741641450.6382842, 0.169784
1741641450.6382856, 0.169785
1741641450.6382866, 0.169785
1741641450.6382873, 0.169784
1741641450.6382887, 0.169784
1741641450.6382897, 0.169784
1741641450.6382906, 0.169723
1741641450.6383421, 0.169772
1741641450.638344, 0.169774
1741641450.6383452, 0.169775
1741641450.6383462, 0.169775
1741641450.6383471, 0.169775
1741641450.6383483, 0.169775
1741641450.6383493, 0.169776
1741641450.63841, 0.169835
1741641450.6384122, 0.169837
1741641450.6384134, 0.169772
1741641450.6384144, 0.169771
1741641450.6384153, 0.169771
1741641450.6384163, 0.169772
1741641450.6384175, 0.169772
1741641450.6384714, 0.169824
1741641450.6384735, 0.169826
1741641450.6384745, 0.169826
1741641450.6384761, 0.169826
1741641450.6384768, 0.169826
1741641450.6384778, 0.16978
1741641450.6384788, 0.169779
1741641450.6385317, 0.16983
1741641450.6385334, 0.169832
1741641450.6385343, 0.169832
1741641450.6385355, 0.169832
1741641450.6385365, 0.169832
1741641450.6385374, 0.169832
1741641450.6385388, 0.169832
1741641450.638797, 0.170089
1741641450.6387992, 0.170034
1741641450.6388001, 0.170034
1741641450.638801, 0.170034
1741641450.6388023, 0.170034
1741641450.6388032, 0.170034
1741641450.638804, 0.170034
1741641450.6388502, 0.170078
1741641450.6388524, 0.170081
1741641450.6388535, 0.170081
1741641450.6388667, 0.170093
1741641450.6388676, 0.170039
1741641450.6388688, 0.170038
1741641450.6388698, 0.170038
1741641450.6389117, 0.170079
1741641450.6389139, 0.17008
1741641450.638915, 0.17008
1741641450.638916, 0.170081
1741641450.6389172, 0.170081
1741641450.6389184, 0.170081
1741641450.6389194, 0.170081
1741641450.6389463, 0.170043
1741641450.6389477, 0.170044
1741641450.6389487, 0.170044
1741641450.6389496, 0.170045
1741641450.6389503, 0.170045
1741641450.638951, 0.170045
1741641450.6389523, 0.170045
1741641450.639014, 0.170105
1741641450.6390164, 0.170107
1741641450.639017, 0.170107
1741641450.6390185, 0.170037
1741641450.6390195, 0.170036
1741641450.6390204, 0.170036
1741641450.6390216, 0.170036
1741641450.639064, 0.170078
1741641450.6390657, 0.170079
1741641450.6390672, 0.17008
1741641450.6390684, 0.17008
1741641450.6390698, 0.17008
1741641450.6390707, 0.170081
1741641450.6390717, 0.170035
1741641450.6391368, 0.170098
1741641450.6391385, 0.170099
1741641450.63914, 0.170099
1741641450.6391408, 0.170099
1741641450.6391418, 0.170099
1741641450.639143, 0.170099
1741641450.639144, 0.170099
1741641450.6391861, 0.170139
1741641450.639188, 0.170141
1741641450.639189, 0.170078
1741641450.63919, 0.170078
1741641450.6391912, 0.170077
1741641450.639192, 0.170078
1741641450.639193, 0.170077
1741641450.6392553, 0.170138
1741641450.6392572, 0.17014
1741641450.6392584, 0.17014
1741641450.6392596, 0.17014
1741641450.639261, 0.170141
1741641450.6392632, 0.17009
1741641450.6392643, 0.170089
1741641450.639287, 0.17011
1741641450.6392891, 0.170112
1741641450.63929, 0.170112
1741641450.639291, 0.170112
1741641450.6392922, 0.170112
1741641450.639293, 0.170112
1741641450.6392944, 0.170112
1741641450.6393623, 0.170178
1741641450.6393642, 0.170112
1741641450.6393654, 0.170112
1741641450.6393661, 0.170112
1741641450.639367, 0.170112
1741641450.6393683, 0.170113
1741641450.6393692, 0.170113
1741641450.639435, 0.170177
1741641450.639437, 0.170178
1741641450.6394384, 0.170179
1741641450.639439, 0.170179
1741641450.63944, 0.170131
1741641450.6394413, 0.170131
1741641450.6394422, 0.170131
1741641450.6395001, 0.170187
1741641450.6395018, 0.170187
1741641450.6395028, 0.170188
1741641450.6395042, 0.170188
1741641450.639505, 0.170187
1741641450.6395059, 0.170188
1741641450.639507, 0.170187
1741641450.6395543, 0.170165
1741641450.6395564, 0.170167
1741641450.6395574, 0.170167
1741641450.6395583, 0.170167
1741641450.6395595, 0.170167
1741641450.6395605, 0.170167
1741641450.6395614, 0.170167
1741641450.6396227, 0.170227
1741641450.6396246, 0.170228
1741641450.6396258, 0.170228
1741641450.639627, 0.170133
1741641450.6396277, 0.170132
1741641450.639629, 0.170132
1741641450.6396296, 0.170132
1741641450.6396856, 0.170186
1741641450.6396875, 0.170188
1741641450.6396885, 0.170188
1741641450.6396894, 0.170188
1741641450.6396906, 0.170188
1741641450.6396918, 0.170188
1741641450.6396928, 0.170128
1741641450.6397512, 0.170185
1741641450.6397529, 0.170186
1741641450.639754, 0.170186
1741641450.6397548, 0.170186
1741641450.6397557, 0.170186
1741641450.639757, 0.170187
1741641450.6397579, 0.170187
1741641450.6398225, 0.170251
1741641450.6398242, 0.170252
1741641450.639825, 0.17021
1741641450.6398258, 0.170209
1741641450.639827, 0.170209
1741641450.6398277, 0.170209
1741641450.6398284, 0.170209
1741641450.639884, 0.170262
1741641450.6398857, 0.170263
1741641450.6398864, 0.170263
1741641450.6398873, 0.170263
1741641450.639888, 0.170263
1741641450.639889, 0.170202
1741641450.6398897, 0.170202
1741641450.6399822, 0.170294
1741641450.6399841, 0.170294
1741641450.639985, 0.170296
1741641450.6399863, 0.170296
1741641450.6399872, 0.170296
1741641450.6399882, 0.170296
1741641450.6399891, 0.170295
1741641450.6400125, 0.170317
1741641450.6400146, 0.170274
1741641450.6400156, 0.170273
1741641450.6400166, 0.170273
1741641450.6400177, 0.170273
1741641450.6400187, 0.170273
1741641450.6400197, 0.170273
1741641450.6400702, 0.170322
1741641450.640072, 0.170324
1741641450.6400735, 0.170324
1741641450.6400745, 0.170324
1741641450.6400754, 0.170245
1741641450.6400766, 0.170244
1741641450.6400774, 0.170245
1741641450.6401365, 0.170302
1741641450.6401381, 0.170304
1741641450.6401393, 0.170304
1741641450.6401408, 0.170304
1741641450.6401415, 0.170304
1741641450.6401432, 0.170306
1741641450.640144, 0.170305
1741641450.6401982, 0.170324
1741641450.6402, 0.170325
1741641450.6402009, 0.170325
1741641450.6402035, 0.170327
1741641450.6402044, 0.170327
1741641450.6402056, 0.170327
1741641450.6402063, 0.170327
1741641450.6402652, 0.170384
1741641450.6402674, 0.170386
1741641450.6402683, 0.170386
1741641450.6402693, 0.170326
1741641450.6402702, 0.170326
1741641450.6402712, 0.170325
1741641450.6402721, 0.170325
1741641450.6403234, 0.170374
1741641450.640325, 0.170376
1741641450.6403265, 0.170376
1741641450.6403275, 0.170376
1741641450.6403284, 0.170376
1741641450.6403291, 0.170376
1741641450.6403306, 0.170331
1741641450.6403873, 0.170386
1741641450.6403892, 0.170387
1741641450.6403902, 0.170388
1741641450.640391, 0.170388
1741641450.6403918, 0.170387
1741641450.640393, 0.170387
1741641450.640394, 0.170387
