1741603666.866661,0.001291
1741603666.866662,0.001288
1741603666.8666632,0.000946
1741603666.8666642,0.000936
1741603666.8666651,0.000934
1741603666.8666666,0.00093
1741603666.8666675,0.000923
1741603666.8666685,0.000922
1741603666.86667,0.000917
1741603666.8666708,0.000911
1741603666.8666718,0.000911
1741603666.866673,0.000904
1741603666.866674,0.000892
1741603666.866675,0.000892
1741603666.8666759,0.000891
1741603666.8666773,0.000887
1741603666.8666782,0.000887
1741603666.8666792,0.000872
1741603666.8666804,0.000855
1741603666.8666813,0.000852
1741603666.8666823,0.000851
1741603666.8666835,0.000847
1741603666.8666844,0.000847
1741603666.8666854,0.000842
1741603666.8666866,0.000834
1741603666.8666878,0.000833
1741603666.8666885,0.000831
1741603666.8666894,0.00083
1741603666.8666906,0.00083
1741603666.8666918,0.000829
1741603666.8666928,0.000828
1741603666.866695,0.000829
1741603666.866696,0.000826
1741603666.866697,0.000818
1741603666.866698,0.000813
1741603666.866699,0.000811
1741603666.8667002,0.000796
1741603666.8667014,0.00079
1741603666.8667023,0.000788
1741603666.8667033,0.000786
1741603666.8667045,0.000785
1741603666.8667057,0.000786
1741603666.8667068,0.000779
1741603666.866708,0.000772
1741603666.8667092,0.000764
1741603666.8667102,0.000763
1741603666.8667114,0.000762
1741603666.8667123,0.000748
1741603666.8667133,0.000737
1741603666.866714,0.000737
1741603666.8667154,0.000736
1741603666.8667164,0.000734
1741603666.8667173,0.000724
1741603666.8667185,0.000715
1741603666.8667195,0.000709
1741603666.8667204,0.000701
1741603666.8667219,0.0007
1741603666.8667228,0.000698
1741603666.8667238,0.000698
1741603666.866725,0.000697
1741603666.866726,0.000696
1741603666.8667269,0.000696
1741603666.8667278,0.000693
1741603666.8667293,0.000691
1741603666.8667302,0.000691
1741603666.8667312,0.000689
1741603666.8667326,0.000687
1741603666.8667336,0.000684
1741603666.8667345,0.000681
1741603666.8667357,0.000678
1741603666.8667367,0.000666
1741603666.8667378,0.000653
1741603666.866739,0.000646
1741603666.8667407,0.000644
1741603666.8667421,0.000644
1741603666.8667433,0.000642
1741603666.8667443,0.000638
1741603666.8667452,0.000637
1741603666.8667464,0.000472
1741603666.86675,0.001506
1741603666.8667512,0.001501
1741603666.8667521,0.0015
1741603666.8667536,0.0015
1741603666.8667545,0.001499
1741603666.8667555,0.001495
1741603666.8667567,0.001494
1741603666.8667576,0.001494
1741603666.8667588,0.001492
1741603666.86676,0.001489
1741603666.866761,0.001487
1741603666.866762,0.001483
1741603666.8667634,0.001479
1741603666.8667643,0.001476
1741603666.8667653,0.001469
1741603666.8667665,0.001468
1741603666.8667674,0.001467
1741603666.8667684,0.001464
1741603666.8667693,0.001463
1741603666.8667705,0.00146
1741603666.8667715,0.001457
1741603666.8667724,0.001452
1741603666.8667736,0.001448
1741603666.8667746,0.001443
1741603666.8667758,0.00144
1741603666.866777,0.001439
1741603666.866778,0.001427
1741603666.8667789,0.001426
1741603666.8667798,0.001421
1741603666.866781,0.001413
1741603666.866782,0.001289
1741603666.8667831,0.00106
1741603666.8667843,0.00105
1741603666.8667853,0.001048
1741603666.8667862,0.001031
1741603666.8667874,0.001024
1741603666.8667886,0.001023
1741603666.8667908,0.001023
1741603666.8667917,0.001018
1741603666.8667927,0.001014
1741603666.8667936,0.001007
1741603666.8667948,0.001002
1741603666.8667958,0.001
1741603666.866797,0.000999
1741603666.8667982,0.000999
1741603666.866799,0.000993
1741603666.8668003,0.000991
1741603666.8668015,0.00099
1741603666.8668027,0.000989
1741603666.8668036,0.000989
1741603666.8668048,0.000984
1741603666.8668058,0.000983
1741603666.8668067,0.000975
1741603666.8668077,0.000969
1741603666.866809,0.000961
1741603666.8668098,0.000954
1741603666.866811,0.000943
1741603666.8668125,0.000941
1741603666.8668134,0.000931
1741603666.8668144,0.000931
1741603666.8668158,0.000929
1741603666.8668168,0.000925
1741603666.8668177,0.000925
1741603666.866819,0.000922
1741603666.86682,0.000922
1741603666.866821,0.000921
1741603666.8668222,0.000921
1741603666.8668234,0.000917
1741603666.8668246,0.000917
1741603666.8668258,0.000903
1741603666.8668268,0.000902
1741603666.866828,0.000901
1741603666.8668292,0.000898
1741603666.86683,0.000897
1741603666.866831,0.000893
1741603666.866832,0.000893
1741603666.8668332,0.000892
1741603666.8668344,0.000892
1741603666.8668354,0.000885
1741603666.8668373,0.00088
1741603666.8668385,0.000876
1741603666.8668396,0.000874
1741603666.8668406,0.00087
1741603666.8668416,0.00087
1741603666.8668425,0.000869
1741603666.8668437,0.00086
1741603666.8668447,0.00086
1741603666.8668458,0.000857
1741603666.866847,0.000857
1741603666.866848,0.000856
1741603666.866849,0.000854
1741603666.8668504,0.000853
1741603666.8668513,0.000853
1741603666.8668523,0.000852
1741603666.8668537,0.000845
1741603666.866855,0.000843
1741603666.8668559,0.000823
1741603666.866857,0.000821
1741603666.866858,0.000817
1741603666.8668592,0.000815
1741603666.8668604,0.000808
1741603666.8668616,0.000807
1741603666.8668625,0.000806
1741603666.8668637,0.000801
1741603666.8668647,0.0008
1741603666.8668656,0.000798
1741603666.8668668,0.000794
1741603666.866868,0.000794
1741603666.866869,0.000793
1741603666.86687,0.000793
1741603666.8668714,0.000792
1741603666.8668723,0.000792
1741603666.8668735,0.000792
1741603666.8668747,0.000787
1741603666.8668756,0.000786
1741603666.8668766,0.000785
1741603666.8668778,0.000783
1741603666.8668787,0.000779
1741603666.8677108,0.001285
1741603666.8677146,0.001273
1741603666.8677158,0.001268
1741603666.8677173,0.001267
1741603666.8677187,0.001257
1741603666.86772,0.001255
1741603666.8677208,0.001247
1741603666.8677223,0.001239
1741603666.8677232,0.001238
1741603666.8677247,0.001238
1741603666.8677258,0.001099
1741603666.8677268,0.000978
1741603666.8677282,0.000847
1741603666.8677297,0.000839
1741603666.8677309,0.000837
1741603666.867732,0.000835
1741603666.867733,0.000828
1741603666.8677342,0.000817
1741603666.8677356,0.000817
1741603666.8677368,0.00081
1741603666.8677378,0.000805
1741603666.8677392,0.000804
1741603666.8677402,0.000804
1741603666.8677413,0.000803
1741603666.8677428,0.000799
1741603666.8677437,0.000799
1741603666.867745,0.000798
1741603666.867746,0.000796
1741603666.867747,0.000794
1741603666.867748,0.000793
1741603666.8677495,0.000787
1741603666.8677504,0.000785
1741603666.8677516,0.000779
1741603666.8677528,0.000777
1741603666.8677542,0.000776
1741603666.8677552,0.000773
1741603666.8677564,0.000772
1741603666.8677573,0.000771
1741603666.8677585,0.000769
1741603666.86776,0.000767
1741603666.867761,0.000765
1741603666.8677619,0.000764
1741603666.8677633,0.000762
1741603666.8677642,0.00076
1741603666.8677652,0.000755
1741603666.8677666,0.000754
1741603666.8677688,0.000753
1741603666.8677704,0.000752
1741603666.8677716,0.000751
1741603666.8677726,0.00075
1741603666.8677738,0.000747
1741603666.867775,0.000743
1741603666.8677762,0.000743
1741603666.8677776,0.000729
1741603666.8677788,0.000727
1741603666.8677802,0.000724
1741603666.8677812,0.000716
1741603666.867782,0.000712
1741603666.867783,0.00071
1741603666.8677843,0.000709
1741603666.8677855,0.000702
1741603666.8677864,0.000703
1741603666.8677878,0.000701
1741603666.867789,0.000694
1741603666.86779,0.000688
1741603666.8677912,0.000685
1741603666.8677926,0.000684
1741603666.8677936,0.000681
1741603666.8677948,0.000679
1741603666.867796,0.000674
1741603666.867797,0.000673
1741603666.867798,0.000673
1741603666.867799,0.00067
1741603666.8678,0.000668
1741603666.8678014,0.000668
1741603666.8678024,0.000664
1741603666.8678033,0.000665
1741603666.8678048,0.000662
1741603666.8678057,0.000662
1741603666.867807,0.000658
1741603666.867808,0.000642
1741603666.8678093,0.000641
1741603666.8678102,0.000636
1741603666.8678117,0.000634
1741603666.867813,0.000628
1741603666.867814,0.000628
1741603666.8678155,0.000624
1741603666.8678164,0.000622
1741603666.8678186,0.00062
1741603666.8678195,0.000611
1741603666.8678205,0.000607
1741603666.867822,0.000602
1741603666.867823,0.000589
1741603666.8678238,0.000582
1741603666.8678248,0.00058
1741603666.8678262,0.000566
1741603666.8678272,0.000566
1741603666.8678281,0.000563
1741603666.8678296,0.00056
1741603666.8678308,0.000551
1741603666.8678317,0.000544
1741603666.8678331,0.000542
1741603666.867834,0.000542
1741603666.867835,0.000536
1741603666.8678365,0.000534
1741603666.8678374,0.000534
1741603666.8678386,0.000534
1741603666.8678398,0.000529
1741603666.867841,0.000515
1741603666.867842,0.000512
1741603666.8678434,0.000505
1741603666.8678489,0.001471
1741603666.8678503,0.001456
1741603666.8678513,0.001433
1741603666.8678522,0.001432
1741603666.8678536,0.001409
1741603666.8678546,0.001403
1741603666.8678558,0.001401
1741603666.867857,0.0014
1741603666.867858,0.00139
1741603666.8678591,0.001389
1741603666.8678603,0.001387
1741603666.8678613,0.001385
1741603666.8678622,0.001384
1741603666.8678632,0.001373
1741603666.8678644,0.001373
1741603666.8678656,0.000983
1741603666.8678665,0.000979
1741603666.8678677,0.000968
1741603666.867869,0.000967
1741603666.8678699,0.000959
1741603666.8678722,0.000959
1741603666.8678732,0.000959
1741603666.8678746,0.000959
1741603666.8678756,0.000951
1741603666.8678765,0.000947
1741603666.8678777,0.000946
1741603666.867879,0.000931
1741603666.86788,0.000928
1741603666.8678815,0.000925
1741603666.8678825,0.000925
1741603666.8678837,0.000925
1741603666.8678849,0.000921
1741603666.8678858,0.000916
1741603666.867887,0.000915
1741603666.8678885,0.000896
1741603666.8678896,0.000895
1741603666.8678906,0.000884
1741603666.867892,0.000873
1741603666.867893,0.000869
1741603666.867894,0.000868
1741603666.8678951,0.00086
1741603666.8678963,0.00086
1741603666.8678973,0.000859
1741603666.8678985,0.00086
1741603666.8678997,0.000856
1741603666.8679006,0.000855
1741603666.8679018,0.000855
1741603666.8679028,0.000853
1741603666.867904,0.000851
1741603666.8679051,0.00085
1741603666.8679063,0.000848
1741603666.8679073,0.000846
1741603666.8679087,0.000845
1741603666.86792,0.000853
1741603666.8679216,0.000853
1741603666.867923,0.000845
1741603666.8679242,0.000845
1741603666.8679252,0.000832
1741603666.8679266,0.000828
1741603666.8679276,0.000829
1741603666.867929,0.000828
1741603666.8679302,0.000823
1741603666.8679314,0.000819
1741603666.8679338,0.000819
1741603666.8679347,0.000817
1741603666.8679357,0.000815
1741603666.8679368,0.00081
1741603666.867938,0.000808
1741603666.867939,0.000803
1741603666.8679402,0.000799
1741603666.8679414,0.000795
1741603666.8679423,0.000792
1741603666.867944,0.000791
1741603666.867945,0.000789
1741603666.867946,0.000782
1741603666.8679583,0.000789
1741603666.867961,0.00079
1741603666.8679626,0.000791
1741603666.8679643,0.000782
1741603666.8679652,0.000777
1741603666.8679664,0.000777
1741603666.8679676,0.000773
1741603666.8679686,0.000772
1741603666.8679698,0.00077
1741603666.8679707,0.000768
1741603666.867972,0.000767
1741603666.867973,0.000767
1741603666.8679743,0.000765
1741603666.8679755,0.000765
1741603666.8679764,0.000762
1741603666.8679776,0.000761
1741603666.8679788,0.000761
1741603666.86798,0.000759
1741603666.867981,0.000758
1741603666.8679824,0.000758
1741603666.8679833,0.000755
1741603666.8679845,0.000742
1741603666.8679857,0.000737
1741603666.8679867,0.000735
1741603666.8679879,0.000733
1741603666.867989,0.000732
1741603666.86799,0.000724
1741603666.8679912,0.000717
1741603666.8679926,0.000718
1741603666.8679936,0.000716
1741603666.867996,0.000713
1741603666.867997,0.000712
1741603666.867998,0.000703
1741603666.867999,0.000699
1741603666.8680003,0.000693
1741603666.8680015,0.000694
1741603666.8680027,0.00069
1741603666.8680038,0.000688
1741603666.8680048,0.000686
1741603666.868006,0.000682
1741603666.868007,0.000678
1741603666.8680081,0.000676
1741603666.8680093,0.000676
1741603666.8680103,0.000675
1741603666.8680165,0.001619
1741603666.8680177,0.001605
1741603666.8680189,0.001603
1741603666.8680203,0.001598
1741603666.8680212,0.001582
1741603666.8680222,0.001569
1741603666.8680234,0.001564
1741603666.8680243,0.001564
1741603666.8680255,0.001562
1741603666.8680267,0.00156
1741603666.8680277,0.001557
1741603666.8680289,0.00155
1741603666.8680298,0.001549
1741603666.8680313,0.001543
1741603666.8680322,0.001539
1741603666.8680332,0.001149
1741603666.8680346,0.001149
1741603666.8680356,0.001147
1741603666.8680367,0.001144
1741603666.868038,0.001142
1741603666.8680391,0.00114
1741603666.86804,0.001137
1741603666.8680415,0.001134
1741603666.8680425,0.001135
1741603666.8680434,0.001134
1741603666.8680446,0.001124
1741603666.8680456,0.001124
1741603666.8680468,0.001123
1741603666.868049,0.001121
1741603666.8680503,0.001111
1741603666.8680515,0.00111
1741603666.8680525,0.00111
1741603666.8680534,0.001093
1741603666.8680546,0.001088
1741603666.8680556,0.001087
1741603666.8680565,0.001082
1741603666.8680575,0.001079
1741603666.8680587,0.001078
1741603666.8680596,0.001073
1741603666.8680606,0.001072
1741603666.8680618,0.001063
1741603666.868063,0.001061
1741603666.868064,0.001059
1741603666.868065,0.001056
1741603666.868066,0.001054
1741603666.868067,0.001052
1741603666.868068,0.001039
1741603666.8680692,0.001039
1741603666.8680706,0.00103
1741603666.8680718,0.001029
1741603666.8680727,0.001014
1741603666.8680737,0.001012
1741603666.8680747,0.001003
1741603666.8680758,0.001
1741603666.8680768,0.000996
1741603666.8680778,0.000992
1741603666.8680792,0.00099
1741603666.8680801,0.00099
1741603666.868081,0.000989
1741603666.8680823,0.000986
1741603666.8680832,0.000979
1741603666.8680842,0.000974
1741603666.8680856,0.000967
1741603666.8680868,0.000952
1741603666.868088,0.000941
1741603666.8680892,0.000937
1741603666.8680902,0.000935
1741603666.868091,0.000933
1741603666.868092,0.000932
1741603666.8680935,0.000932
1741603666.8680947,0.000932
1741603666.868097,0.000922
1741603666.868098,0.000921
1741603666.868099,0.000919
1741603666.8681002,0.000917
1741603666.8681014,0.000909
1741603666.8681023,0.000901
1741603666.8681035,0.000891
1741603666.8681045,0.000878
1741603666.8681054,0.000876
1741603666.8681066,0.000876
1741603666.8681076,0.000876
1741603666.8681085,0.000874
1741603666.8681095,0.000873
1741603666.8681107,0.000873
1741603666.8681118,0.000872
1741603666.8681128,0.000867
1741603666.8681142,0.000866
1741603666.8681152,0.000864
1741603666.8681164,0.000862
1741603666.8681176,0.000859
1741603666.8681185,0.000856
1741603666.8681195,0.000852
1741603666.8681207,0.00085
1741603666.8681219,0.00085
1741603666.8681228,0.000846
1741603666.8681235,0.000842
1741603666.868125,0.000839
1741603666.868126,0.000837
1741603666.8681269,0.000833
1741603666.8681283,0.000831
1741603666.8681293,0.000819
1741603666.8681304,0.000816
1741603666.8681316,0.000814
1741603666.8681326,0.000812
1741603666.8681335,0.000812
1741603666.8681347,0.000808
1741603666.8681357,0.0008
1741603666.868137,0.000675
1741603666.8689315,0.001336
1741603666.8689342,0.00132
1741603666.868935,0.001313
1741603666.8689363,0.001309
1741603666.8689375,0.001302
1741603666.8689384,0.001302
1741603666.8689399,0.001301
1741603666.8689408,0.001291
1741603666.8689418,0.00129
1741603666.8689432,0.001285
1741603666.8689442,0.001281
1741603666.8689451,0.001279
1741603666.868946,0.001276
1741603666.8689475,0.001275
1741603666.8689485,0.001275
1741603666.8689497,0.001274
1741603666.8689508,0.00127
1741603666.8689518,0.001267
1741603666.8689528,0.001265
1741603666.8689542,0.001253
1741603666.8689554,0.001251
1741603666.8689563,0.001109
1741603666.8689575,0.000944
1741603666.8689587,0.00082
1741603666.86896,0.000808
1741603666.868961,0.000807
1741603666.868962,0.000801
1741603666.868963,0.000801
1741603666.8689642,0.000797
1741603666.8689651,0.000796
1741603666.868966,0.000795
1741603666.8689675,0.000793
1741603666.8689685,0.000789
1741603666.8689694,0.000784
1741603666.8689709,0.000783
1741603666.868972,0.000783
1741603666.868973,0.000779
1741603666.868974,0.000778
1741603666.8689754,0.000773
1741603666.8689764,0.000772
1741603666.8689773,0.00077
1741603666.8689785,0.000764
1741603666.8689795,0.00076
1741603666.8689806,0.00076
1741603666.8689818,0.000756
1741603666.8689828,0.000756
1741603666.868985,0.000756
1741603666.8689861,0.000752
1741603666.868987,0.00075
1741603666.8689883,0.000748
1741603666.8689892,0.000743
1741603666.8689902,0.000742
1741603666.8689914,0.000742
1741603666.8689926,0.000742
1741603666.8689935,0.00074
1741603666.8689945,0.000739
1741603666.8689957,0.000737
1741603666.8689966,0.000733
1741603666.8689976,0.000733
1741603666.8689988,0.000725
1741603666.869,0.000718
1741603666.869001,0.000711
1741603666.8690019,0.00071
1741603666.8690033,0.000708
1741603666.8690042,0.000703
1741603666.8690052,0.000699
1741603666.8690064,0.000697
1741603666.8690073,0.000695
1741603666.8690083,0.000695
1741603666.8690095,0.000691
1741603666.8690107,0.000684
1741603666.8690116,0.000683
1741603666.8690128,0.000683
1741603666.869014,0.000681
1741603666.869015,0.00068
1741603666.8690164,0.000675
1741603666.8690174,0.000673
1741603666.8690183,0.000671
1741603666.8690195,0.000664
1741603666.8690205,0.000662
1741603666.8690214,0.000658
1741603666.8690226,0.000653
1741603666.8690238,0.000648
1741603666.8690248,0.000647
1741603666.869026,0.000647
1741603666.8690271,0.000645
1741603666.8690283,0.000637
1741603666.8690293,0.000635
1741603666.8690305,0.000634
1741603666.8690326,0.000636
1741603666.8690338,0.000635
1741603666.8690348,0.000626
1741603666.8690357,0.000625
1741603666.869037,0.000624
1741603666.8690379,0.000622
1741603666.8690388,0.000622
1741603666.8690398,0.000621
1741603666.869041,0.000621
1741603666.869042,0.000613
1741603666.8690429,0.000612
1741603666.869044,0.000607
1741603666.8690453,0.000605
1741603666.8690462,0.000603
1741603666.8690474,0.000594
1741603666.8690484,0.000594
1741603666.8690493,0.000585
1741603666.8690507,0.000569
1741603666.8690517,0.000568
1741603666.8690526,0.000566
1741603666.8690538,0.000562
1741603666.869055,0.000559
1741603666.869056,0.000557
1741603666.869057,0.000556
1741603666.8690581,0.000551
1741603666.869059,0.000549
1741603666.86906,0.000547
1741603666.8690612,0.000546
1741603666.8690624,0.000544
1741603666.8690634,0.000544
1741603666.8690643,0.000541
1741603666.8690655,0.000539
1741603666.8690662,0.000539
1741603666.8690672,0.000537
1741603666.8690686,0.000531
1741603666.8690696,0.000529
1741603666.8690705,0.000526
1741603666.8690717,0.000523
1741603666.8690727,0.000523
1741603666.8690736,0.000518
1741603666.869075,0.000516
1741603666.869076,0.000504
1741603666.8690772,0.000382
1741603666.8690834,0.00151
1741603666.8690844,0.001492
1741603666.8690856,0.001474
1741603666.8690867,0.001471
1741603666.8690877,0.001471
1741603666.8690886,0.001465
1741603666.86909,0.00146
1741603666.869091,0.001459
1741603666.869092,0.001448
1741603666.8690932,0.001446
1741603666.8690941,0.00144
1741603666.8690953,0.001433
1741603666.8690963,0.001431
1741603666.8690972,0.001418
1741603666.8690982,0.001411
1741603666.8690994,0.001409
1741603666.8691006,0.001409
1741603666.8691015,0.001409
1741603666.869103,0.001407
1741603666.869104,0.001405
1741603666.869105,0.001398
1741603666.8691058,0.000964
1741603666.8691072,0.000963
1741603666.8691082,0.000961
1741603666.8691092,0.00096
1741603666.8691103,0.000959
1741603666.8691113,0.000955
1741603666.8691123,0.000946
1741603666.8691134,0.000941
1741603666.8691144,0.000939
1741603666.8691156,0.000939
1741603666.8691168,0.000939
1741603666.869118,0.000935
1741603666.8691187,0.000934
1741603666.86912,0.000929
1741603666.869121,0.000924
1741603666.869122,0.000923
1741603666.8691232,0.000918
1741603666.8691244,0.000908
1741603666.8691254,0.000887
1741603666.8691263,0.000885
1741603666.8691278,0.000885
1741603666.8691294,0.000885
1741603666.8691308,0.000878
1741603666.8691316,0.000875
1741603666.8691325,0.000873
1741603666.8691337,0.000872
1741603666.869135,0.000868
1741603666.869136,0.000868
1741603666.869137,0.000856
1741603666.8691385,0.000851
1741603666.8691397,0.000851
1741603666.8691406,0.000843
1741603666.8691418,0.000842
1741603666.8691428,0.00084
1741603666.8691437,0.00084
1741603666.869145,0.000826
1741603666.8691459,0.000823
1741603666.8691468,0.000821
1741603666.8691483,0.000806
1741603666.8691492,0.000804
1741603666.8691504,0.000798
1741603666.8691516,0.000795
1741603666.8691525,0.000791
1741603666.8691535,0.000792
1741603666.8691545,0.000788
1741603666.8691556,0.000785
1741603666.8691568,0.000784
1741603666.8691578,0.000784
1741603666.869159,0.000778
1741603666.86916,0.000775
1741603666.869161,0.000761
1741603666.869162,0.00076
1741603666.869163,0.000758
1741603666.8691645,0.000758
1741603666.8691657,0.000741
1741603666.8691666,0.000731
1741603666.8691678,0.000726
1741603666.869169,0.000724
1741603666.86917,0.00072
1741603666.869171,0.00071
1741603666.8691723,0.000693
1741603666.8691735,0.000688
1741603666.8691745,0.000685
1741603666.8691764,0.000681
1741603666.8691776,0.000673
1741603666.8691785,0.000667
1741603666.8691797,0.000659
1741603666.8691807,0.000657
1741603666.8691816,0.00065
1741603666.869183,0.00065
1741603666.869184,0.000648
1741603666.869185,0.000643
1741603666.8691862,0.000633
1741603666.8691874,0.000632
1741603666.8691883,0.00063
1741603666.8691893,0.000627
1741603666.8691905,0.000626
1741603666.8691914,0.000625
1741603666.8691924,0.000625
1741603666.8691936,0.000624
1741603666.8691971,0.001608
1741603666.869198,0.001589
1741603666.869199,0.00158
1741603666.8692005,0.001579
1741603666.8692014,0.001575
1741603666.8692024,0.001574
1741603666.8692036,0.00157
1741603666.8692048,0.001565
1741603666.8692057,0.001564
1741603666.8692071,0.001562
1741603666.869208,0.001559
1741603666.8692093,0.001554
1741603666.8692105,0.001553
1741603666.8692114,0.001551
1741603666.8692124,0.001544
1741603666.8692133,0.001542
1741603666.8692145,0.001537
1741603666.8692155,0.001534
1741603666.8692164,0.001533
1741603666.8692176,0.001523
1741603666.8692186,0.001521
1741603666.8692195,0.001517
1741603666.869221,0.001515
1741603666.8692224,0.001076
1741603666.8692234,0.001065
1741603666.8692245,0.001065
1741603666.8692262,0.001062
1741603666.8692272,0.001045
1741603666.8692286,0.001036
1741603666.8692296,0.00103
1741603666.8692305,0.001022
1741603666.8692317,0.001022
1741603666.869233,0.001021
1741603666.8692338,0.001021
1741603666.8692348,0.001017
1741603666.8692358,0.001013
1741603666.869237,0.001013
1741603666.869238,0.001007
1741603666.869239,0.001007
1741603666.86924,0.001005
1741603666.869241,0.000971
1741603666.8692422,0.000971
1741603666.8692434,0.00097
1741603666.8692446,0.000969
1741603666.8692458,0.000968
1741603666.869247,0.000968
1741603666.869248,0.000964
1741603666.869249,0.000964
1741603666.86925,0.000957
1741603666.8692513,0.000954
1741603666.8692527,0.000943
1741603666.8692536,0.000939
1741603666.8692546,0.000939
1741603666.8692558,0.000935
1741603666.8692567,0.000933
1741603666.8692577,0.000926
1741603666.8692586,0.000923
1741603666.86926,0.000922
1741603666.8692613,0.000922
1741603666.8692622,0.000914
1741603666.8692636,0.000914
1741603666.8692646,0.000912
1741603666.8692656,0.000907
1741603666.8692667,0.000902
1741603666.8692675,0.0009
1741603666.8692687,0.000885
1741603666.8692698,0.000883
1741603666.869271,0.000883
1741603666.869272,0.000882
1741603666.8692749,0.000882
1741603666.8692758,0.000873
1741603666.8692772,0.000869
1741603666.869278,0.000864
1741603666.8692791,0.000857
1741603666.8692803,0.000857
1741603666.8692813,0.000855
1741603666.8692825,0.000855
1741603666.8692834,0.00085
1741603666.8692846,0.000851
1741603666.8692856,0.000847
1741603666.8692865,0.000841
1741603666.869288,0.00084
1741603666.8692892,0.000838
1741603666.8692904,0.000834
1741603666.8692913,0.000833
1741603666.8692923,0.000833
1741603666.8692935,0.000831
1741603666.8692944,0.000819
1741603666.8692956,0.000806
1741603666.8692966,0.000804
1741603666.8692977,0.0008
1741603666.8692987,0.000797
1741603666.8693,0.000796
1741603666.869301,0.000792
1741603666.869302,0.000786
1741603666.869303,0.000774
1741603666.8693042,0.000769
1741603666.8693051,0.000766
1741603666.869306,0.000762
1741603666.869307,0.00076
1741603666.8693082,0.000756
1741603666.8693092,0.000748
1741603666.8693104,0.000746
1741603666.8693113,0.000738
1741603666.8693125,0.000738
1741603666.8700933,0.001312
1741603666.8700967,0.001299
1741603666.870098,0.00129
1741603666.8700993,0.00128
1741603666.8701005,0.001269
1741603666.8701017,0.001265
1741603666.8701031,0.001258
1741603666.8701043,0.001256
1741603666.8701053,0.001255
1741603666.8701065,0.001251
1741603666.8701077,0.00125
1741603666.8701088,0.001245
1741603666.8701103,0.001245
1741603666.8701115,0.001242
1741603666.8701124,0.001238
1741603666.8701136,0.001238
1741603666.8701148,0.001236
1741603666.870116,0.001235
1741603666.8701172,0.001234
1741603666.8701184,0.001231
1741603666.87012,0.001231
1741603666.870121,0.001224
1741603666.870122,0.001221
1741603666.870123,0.00122
1741603666.870124,0.001215
1741603666.870125,0.001043
1741603666.8701262,0.000811
1741603666.8701277,0.00081
1741603666.8701289,0.000801
1741603666.8701298,0.000799
1741603666.870131,0.000795
1741603666.8701322,0.000787
1741603666.8701332,0.000779
1741603666.8701344,0.000761
1741603666.8701355,0.00076
1741603666.8701367,0.000759
1741603666.870138,0.000757
1741603666.8701391,0.000755
1741603666.87014,0.000755
1741603666.8701415,0.00075
1741603666.8701425,0.000745
1741603666.8701434,0.000732
1741603666.8701446,0.000733
1741603666.8701456,0.000726
1741603666.8701465,0.000723
1741603666.870148,0.00072
1741603666.870149,0.000715
1741603666.8701499,0.000712
1741603666.870152,0.000709
1741603666.870153,0.000709
1741603666.870154,0.000708
1741603666.8701553,0.000705
1741603666.8701563,0.000704
1741603666.8701575,0.000705
1741603666.8701587,0.0007
1741603666.8701596,0.0007
1741603666.8701606,0.000694
1741603666.8701618,0.000694
1741603666.870163,0.000692
1741603666.870164,0.00069
1741603666.870165,0.000679
1741603666.870166,0.000678
1741603666.870167,0.000676
1741603666.8701682,0.00067
1741603666.8701694,0.000665
1741603666.8701704,0.000663
1741603666.8701713,0.000663
1741603666.8701725,0.00066
1741603666.8701737,0.000659
1741603666.8701746,0.000655
1741603666.8701758,0.000651
1741603666.870177,0.000651
1741603666.870178,0.00064
1741603666.8701794,0.000636
1741603666.8701804,0.00063
1741603666.8701813,0.000629
1741603666.8701825,0.00063
1741603666.8701837,0.000628
1741603666.870185,0.000599
1741603666.870186,0.000597
1741603666.870187,0.000586
1741603666.8701885,0.00058
1741603666.8701897,0.000578
1741603666.8701909,0.000578
1741603666.8701918,0.000573
1741603666.870193,0.000565
1741603666.8701942,0.000565
1741603666.8701952,0.00056
1741603666.8701966,0.000559
1741603666.8701975,0.00055
1741603666.8701985,0.000544
1741603666.8702004,0.000539
1741603666.8702013,0.000537
1741603666.8702023,0.000535
1741603666.8702035,0.000532
1741603666.8702047,0.000529
1741603666.8702056,0.000528
1741603666.8702068,0.000525
1741603666.8702078,0.000524
1741603666.870209,0.000521
1741603666.87021,0.000511
1741603666.8702111,0.000508
1741603666.870212,0.000501
1741603666.870213,0.000493
1741603666.8702142,0.000493
1741603666.8702152,0.000492
1741603666.8702164,0.000492
1741603666.8702176,0.00049
1741603666.8702185,0.000484
1741603666.8702197,0.000484
1741603666.870221,0.000483
1741603666.8702219,0.00048
1741603666.870223,0.000473
1741603666.8702242,0.000473
1741603666.8702252,0.000471
1741603666.8702264,0.00047
1741603666.8702273,0.000467
1741603666.8702285,0.000455
1741603666.8702295,0.00045
1741603666.8702347,0.001447
1741603666.870236,0.001443
1741603666.8702369,0.001441
1741603666.870238,0.001438
1741603666.8702393,0.001437
1741603666.8702404,0.00143
1741603666.8702416,0.001429
1741603666.8702426,0.001427
1741603666.8702435,0.001423
1741603666.870245,0.001421
1741603666.870246,0.001416
1741603666.870247,0.001412
1741603666.870248,0.001405
1741603666.8702493,0.001396
1741603666.8702514,0.001396
1741603666.8702528,0.001394
1741603666.8702538,0.001392
1741603666.870255,0.001388
1741603666.8702562,0.001386
1741603666.8702571,0.001373
1741603666.870258,0.001372
1741603666.8702593,0.001367
1741603666.8702605,0.001366
1741603666.8702614,0.001361
