1741641462.750494, 0.000273
1741641462.7504947, 0.000273
1741641462.7504952, 0.000273
1741641462.750496, 0.000273
1741641462.7504969, 0.000272
1741641462.7504973, 0.000272
1741641462.750498, 0.000272
1741641462.7504988, 0.000271
1741641462.7504997, 0.000271
1741641462.7505004, 0.000271
1741641462.7505012, 0.000271
1741641462.7505019, 0.00027
1741641462.7505023, 0.00027
1741641462.750503, 0.00027
1741641462.750504, 0.000269
1741641462.7505045, 0.000269
1741641462.7505052, 0.000269
1741641462.750506, 0.000268
1741641462.7506964, 0.000457
1741641462.7506983, 0.000459
1741641462.7506993, 0.000459
1741641462.7507002, 0.000459
1741641462.7507014, 0.000459
1741641462.7507024, 0.000459
1741641462.750703, 0.00046
1741641462.750704, 0.00046
1741641462.7507052, 0.00046
1741641462.7507062, 0.00046
1741641462.750707, 0.000459
1741641462.7507079, 0.000459
1741641462.7507088, 0.00046
1741641462.7507098, 0.00046
1741641462.7507107, 0.00046
1741641462.7507114, 0.000457
1741641462.7507126, 0.000457
1741641462.7507136, 0.000457
1741641462.7507143, 0.000457
1741641462.7507155, 0.000458
1741641462.7507164, 0.000458
1741641462.7507172, 0.000458
1741641462.750718, 0.000458
1741641462.7507193, 0.000458
1741641462.75072, 0.000458
1741641462.750721, 0.000458
1741641462.750722, 0.000458
1741641462.750723, 0.000458
1741641462.7507236, 0.000458
1741641462.7507246, 0.000458
1741641462.7507253, 0.000459
1741641462.7507262, 0.000459
1741641462.750727, 0.000458
1741641462.7507274, 0.000458
1741641462.7507281, 0.000458
1741641462.7507286, 0.000458
1741641462.7507296, 0.000458
1741641462.75073, 0.000458
1741641462.7507308, 0.000457
1741641462.7507315, 0.000457
1741641462.750732, 0.000457
1741641462.750735, 0.00046
1741641462.7507358, 0.000459
1741641462.7507367, 0.000459
1741641462.7507374, 0.000459
1741641462.750738, 0.000458
1741641462.7507386, 0.000458
1741641462.750739, 0.000458
1741641462.75074, 0.000458
1741641462.7507405, 0.000458
1741641462.7507412, 0.000458
1741641462.750742, 0.000457
1741641462.7507427, 0.000457
1741641462.7507434, 0.000457
1741641462.750744, 0.000457
1741641462.7507446, 0.000457
1741641462.7507453, 0.000457
1741641462.750746, 0.000457
1741641462.7507467, 0.000456
1741641462.7507474, 0.000456
1741641462.7507482, 0.000457
1741641462.7507486, 0.000456
1741641462.7507493, 0.000456
1741641462.75075, 0.000456
1741641462.7507508, 0.000455
1741641462.7507515, 0.000455
1741641462.750752, 0.000456
1741641462.7507527, 0.000455
1741641462.7507536, 0.000455
1741641462.7507544, 0.000455
1741641462.7507548, 0.000454
1741641462.7507555, 0.000454
1741641462.7507563, 0.000455
1741641462.750757, 0.000454
1741641462.7507577, 0.000454
1741641462.7507584, 0.000454
1741641462.750759, 0.000453
1741641462.7507596, 0.000453
1741641462.75076, 0.000453
1741641462.750761, 0.000453
1741641462.7507617, 0.000453
1741641462.7507622, 0.000453
1741641462.750763, 0.000452
1741641462.7507634, 0.000452
1741641462.7507644, 0.000452
1741641462.750765, 0.000452
1741641462.7507656, 0.000452
1741641462.7507663, 0.000452
1741641462.750767, 0.000452
1741641462.7507677, 0.000451
1741641462.7507684, 0.000452
1741641462.7507691, 0.000452
1741641462.7507696, 0.000451
1741641462.750771, 0.000451
1741641462.7507715, 0.000451
1741641462.7507722, 0.000451
1741641462.7507727, 0.000451
1741641462.7507734, 0.000451
1741641462.750774, 0.000451
1741641462.7507749, 0.00045
1741641462.7507756, 0.00045
1741641462.750776, 0.000451
1741641462.7507768, 0.00045
1741641462.7507772, 0.00045
1741641462.7507782, 0.00045
1741641462.750779, 0.000449
1741641462.7507794, 0.000449
1741641462.75078, 0.00045
1741641462.7507808, 0.000449
1741641462.7507818, 0.000449
1741641462.7507823, 0.000449
1741641462.7507827, 0.000448
1741641462.7507834, 0.000448
1741641462.7507842, 0.000449
1741641462.7507849, 0.000448
1741641462.7507856, 0.000448
1741641462.7507863, 0.000448
1741641462.7507868, 0.000447
1741641462.750796, 0.000455
1741641462.750797, 0.000456
1741641462.750798, 0.000456
1741641462.7507992, 0.000456
1741641462.7508001, 0.000456
1741641462.750801, 0.000457
1741641462.7508018, 0.000456
1741641462.750803, 0.000457
1741641462.750804, 0.000296
1741641462.7508047, 0.000296
1741641462.7508059, 0.000296
1741641462.7508068, 0.000296
1741641462.7508075, 0.000296
1741641462.7508085, 0.000297
1741641462.7508094, 0.000297
1741641462.7508104, 0.000297
1741641462.750811, 0.000298
1741641462.750812, 0.000298
1741641462.7508132, 0.000298
1741641462.7508142, 0.000298
1741641462.7509842, 0.000467
1741641462.750986, 0.000469
1741641462.750987, 0.000468
1741641462.750988, 0.00047
1741641462.750989, 0.00047
1741641462.750991, 0.000471
1741641462.750992, 0.000471
1741641462.7509933, 0.000472
1741641462.7509942, 0.000472
1741641462.7509952, 0.000472
1741641462.750996, 0.000473
1741641462.7509973, 0.000473
1741641462.750998, 0.000473
1741641462.750999, 0.000474
1741641462.7510002, 0.000474
1741641462.7510011, 0.00047
1741641462.751002, 0.00047
1741641462.751003, 0.00047
1741641462.751004, 0.000469
1741641462.751005, 0.000469
1741641462.7510056, 0.000469
1741641462.7510066, 0.000469
1741641462.7510078, 0.000469
1741641462.7510087, 0.000469
1741641462.7510095, 0.000469
1741641462.7510107, 0.000469
1741641462.7510116, 0.000469
1741641462.7510123, 0.000469
1741641462.7510133, 0.000469
1741641462.7510145, 0.000469
1741641462.7510152, 0.000469
1741641462.751016, 0.000468
1741641462.7510166, 0.000468
1741641462.7510176, 0.000468
1741641462.7510183, 0.000468
1741641462.751019, 0.000467
1741641462.7510195, 0.000467
1741641462.7510202, 0.000467
1741641462.7510211, 0.000467
1741641462.7510219, 0.000466
1741641462.7510226, 0.000466
1741641462.7510233, 0.000466
1741641462.7510242, 0.000466
1741641462.751025, 0.000465
1741641462.7510257, 0.000466
1741641462.7510264, 0.000466
1741641462.751027, 0.000466
1741641462.751028, 0.000465
1741641462.7510285, 0.000466
1741641462.7510293, 0.000466
1741641462.75103, 0.000466
1741641462.7510307, 0.000465
1741641462.7510316, 0.000465
1741641462.7510324, 0.000466
1741641462.751033, 0.000466
1741641462.7510338, 0.000465
1741641462.751035, 0.000465
1741641462.7510357, 0.000465
1741641462.7510364, 0.000466
1741641462.7510371, 0.000466
1741641462.7510378, 0.000465
1741641462.7510388, 0.000465
1741641462.7510395, 0.000465
1741641462.7510402, 0.000466
1741641462.751041, 0.000465
1741641462.751042, 0.000465
1741641462.7510424, 0.000465
1741641462.751043, 0.000465
1741641462.7510438, 0.000465
1741641462.7510445, 0.000465
1741641462.7510455, 0.000465
1741641462.7510462, 0.000465
1741641462.751047, 0.000464
1741641462.7510495, 0.000467
1741641462.7510505, 0.000467
1741641462.7510512, 0.000467
1741641462.7510521, 0.000466
1741641462.7510529, 0.000466
1741641462.7510536, 0.000467
1741641462.7510543, 0.000467
1741641462.751055, 0.000467
1741641462.7510557, 0.000466
1741641462.7510564, 0.000467
1741641462.7510571, 0.000467
1741641462.7510579, 0.000466
1741641462.7510586, 0.000466
1741641462.7510595, 0.000466
1741641462.7510602, 0.000466
1741641462.751061, 0.000467
1741641462.7510617, 0.000466
1741641462.7510626, 0.000466
1741641462.7510633, 0.000466
1741641462.7510638, 0.000465
1741641462.7510648, 0.000466
1741641462.7510655, 0.000466
1741641462.7510664, 0.000466
1741641462.7510672, 0.000466
1741641462.7510679, 0.000465
1741641462.7510686, 0.000466
1741641462.7510695, 0.000466
1741641462.7510703, 0.000466
1741641462.7510707, 0.000465
1741641462.7510715, 0.000465
1741641462.7510722, 0.000466
1741641462.7510731, 0.000466
1741641462.7510738, 0.000465
1741641462.7510746, 0.000465
1741641462.7510781, 0.000468
1741641462.7510788, 0.000469
1741641462.7510798, 0.000468
1741641462.7510805, 0.000468
1741641462.7510812, 0.000468
1741641462.751082, 0.000468
1741641462.7510827, 0.000468
1741641462.7510836, 0.000468
1741641462.7510843, 0.000468
1741641462.751085, 0.000468
1741641462.7510858, 0.000467
1741641462.7510865, 0.000467
1741641462.7510874, 0.000468
1741641462.7510881, 0.000468
1741641462.7510889, 0.000467
1741641462.7510896, 0.000467
1741641462.7510905, 0.000467
1741641462.7510912, 0.000466
1741641462.751092, 0.000465
1741641462.7510924, 0.000465
1741641462.7510934, 0.000465
1741641462.751094, 0.000465
1741641462.7510948, 0.000464
1741641462.7510955, 0.000465
1741641462.7510962, 0.000465
1741641462.7510972, 0.000465
1741641462.751098, 0.000464
1741641462.7510986, 0.000464
1741641462.7510993, 0.000465
1741641462.7511, 0.000465
1741641462.751101, 0.000464
1741641462.7511022, 0.000465
1741641462.751103, 0.000464
1741641462.7511036, 0.000465
1741641462.7511046, 0.000288
1741641462.7511053, 0.000287
1741641462.751106, 0.000286
1741641462.7511067, 0.000286
1741641462.7511077, 0.000286
1741641462.7511084, 0.000286
1741641462.7511091, 0.000285
1741641462.7511098, 0.000285
1741641462.7511106, 0.000285
1741641462.7511115, 0.000285
1741641462.751112, 0.000285
1741641462.7511127, 0.000284
1741641462.7511134, 0.000279
1741641462.7511141, 0.000279
1741641462.751115, 0.000279
1741641462.7511158, 0.000278
1741641462.7511165, 0.000278
1741641462.7511172, 0.000278
1741641462.7511187, 0.000278
1741641462.7511194, 0.000279
1741641462.75112, 0.000279
1741641462.7511208, 0.000278
1741641462.7511218, 0.000278
1741641462.7511225, 0.000278
1741641462.751123, 0.000277
1741641462.7511237, 0.000277
1741641462.7511244, 0.000276
1741641462.751125, 0.000276
1741641462.7511258, 0.000275
1741641462.7511265, 0.000275
1741641462.751127, 0.000275
1741641462.7511277, 0.000274
1741641462.7511287, 0.000274
1741641462.7511292, 0.000274
1741641462.7511299, 0.000273
1741641462.7511303, 0.000273
1741641462.751131, 0.000273
1741641462.751132, 0.000272
1741641462.7511327, 0.000272
1741641462.7511332, 0.000272
1741641462.751134, 0.000271
1741641462.7511346, 0.000271
1741641462.7511353, 0.000271
1741641462.751136, 0.00027
1741641462.7511365, 0.00027
1741641462.7511375, 0.00027
1741641462.7511382, 0.00027
1741641462.7511394, 0.00027
1741641462.75114, 0.00027
1741641462.751141, 0.00027
1741641462.7511418, 0.000269
1741641462.751143, 0.000269
1741641462.751144, 0.00027
1741641462.7511446, 0.00027
1741641462.7511458, 0.00027
1741641462.7511466, 0.00027
1741641462.7511475, 0.00027
1741641462.7511482, 0.000271
1741641462.7511494, 0.000271
1741641462.7511504, 0.000271
1741641462.751151, 0.000271
1741641462.751152, 0.000271
1741641462.751153, 0.000271
1741641462.751154, 0.000271
1741641462.7511547, 0.000271
1741641462.7511556, 0.000271
1741641462.7511568, 0.000271
1741641462.7511575, 0.000271
1741641462.751159, 0.000272
1741641462.7511601, 0.000273
1741641462.751161, 0.000273
1741641462.751162, 0.000272
1741641462.7511628, 0.000272
1741641462.751164, 0.000272
1741641462.7511647, 0.000273
1741641462.7511654, 0.000273
1741641462.751166, 0.000273
1741641462.751167, 0.000273
1741641462.7511678, 0.000272
1741641462.7511685, 0.000273
1741641462.7511692, 0.000273
1741641462.7511702, 0.000273
1741641462.7511709, 0.000272
1741641462.7511716, 0.000272
1741641462.7511723, 0.000272
1741641462.751173, 0.000273
1741641462.751174, 0.000272
1741641462.7511747, 0.000272
1741641462.7511754, 0.000272
1741641462.751176, 0.000272
1741641462.751177, 0.000272
1741641462.7511775, 0.000272
1741641462.7511783, 0.000272
1741641462.751179, 0.000272
1741641462.7511797, 0.000271
1741641462.7511806, 0.000272
1741641462.7511814, 0.000272
1741641462.751182, 0.000272
1741641462.7511828, 0.000271
1741641462.7511835, 0.000271
1741641462.7511845, 0.000271
1741641462.7511852, 0.000271
1741641462.751186, 0.000271
1741641462.7511866, 0.000271
1741641462.7511876, 0.000271
1741641462.7511883, 0.000271
1741641462.751189, 0.00027
1741641462.7511897, 0.00027
1741641462.7511904, 0.000271
1741641462.7511914, 0.000271
1741641462.751192, 0.00027
1741641462.7511928, 0.00027
1741641462.7511935, 0.00027
1741641462.751194, 0.000271
1741641462.751195, 0.00027
1741641462.7511957, 0.00027
1741641462.7511964, 0.00027
1741641462.751197, 0.00027
1741641462.751198, 0.00027
1741641462.751199, 0.000271
1741641462.7511997, 0.00027
1741641462.7512004, 0.00027
1741641462.7512014, 0.00027
1741641462.751202, 0.000271
1741641462.7512028, 0.00027
1741641462.7512035, 0.00027
1741641462.7512043, 0.00027
1741641462.751205, 0.000269
1741641462.751206, 0.00027
1741641462.7512064, 0.00027
1741641462.751207, 0.00027
1741641462.7512078, 0.000269
1741641462.7512088, 0.000269
1741641462.7512095, 0.00027
1741641462.7512102, 0.00027
1741641462.7514806, 0.000539
1741641462.751482, 0.00054
1741641462.751483, 0.000539
1741641462.7514837, 0.00054
1741641462.7514844, 0.00054
1741641462.7514849, 0.00054
1741641462.7514856, 0.000539
1741641462.7514865, 0.000539
1741641462.7514873, 0.00054
1741641462.751488, 0.000539
1741641462.7514884, 0.000539
1741641462.7514892, 0.000539
1741641462.75149, 0.000538
1741641462.7514906, 0.000539
1741641462.7514913, 0.000539
1741641462.751492, 0.000538
1741641462.7514925, 0.000538
1741641462.7514935, 0.000538
1741641462.7514942, 0.000283
1741641462.7514946, 0.000281
1741641462.7514954, 0.000281
1741641462.751496, 0.000282
1741641462.751497, 0.000281
1741641462.7514975, 0.000281
1741641462.7514982, 0.000281
1741641462.751499, 0.00028
1741641462.7514994, 0.00028
1741641462.7515004, 0.000281
1741641462.751501, 0.00028
1741641462.7515016, 0.00028
1741641462.7515023, 0.00028
1741641462.7515028, 0.000279
1741641462.7515037, 0.00028
1741641462.7515044, 0.00028
1741641462.751505, 0.000279
1741641462.7515082, 0.000282
1741641462.751509, 0.000281
1741641462.7515097, 0.000282
1741641462.7515104, 0.000282
1741641462.751511, 0.000281
1741641462.7515116, 0.000281
1741641462.7515123, 0.000281
1741641462.751513, 0.000281
1741641462.7515135, 0.000281
1741641462.7515144, 0.000281
1741641462.751515, 0.00028
1741641462.7515156, 0.00028
1741641462.7515163, 0.00028
1741641462.7515168, 0.000281
1741641462.7515178, 0.00028
1741641462.7515185, 0.00028
1741641462.751519, 0.000279
1741641462.7515197, 0.000279
1741641462.7515204, 0.00028
1741641462.751521, 0.00028
1741641462.7515218, 0.000279
1741641462.7515223, 0.000279
1741641462.751523, 0.000279
1741641462.7515237, 0.000279
1741641462.7515244, 0.000279
1741641462.7515252, 0.000279
1741641462.7515256, 0.000278
1741641462.7515264, 0.000278
1741641462.751527, 0.000279
1741641462.7515278, 0.000278
1741641462.7515285, 0.000278
1741641462.751529, 0.000278
1741641462.7515297, 0.000277
1741641462.7515304, 0.000278
1741641462.7515311, 0.000278
1741641462.7515318, 0.000277
1741641462.7515326, 0.000277
1741641462.751533, 0.000277
1741641462.7515337, 0.000277
1741641462.7515342, 0.000277
1741641462.7515352, 0.000277
1741641462.7515357, 0.000276
1741641462.7515364, 0.000276
1741641462.751537, 0.000276
1741641462.751538, 0.000276
1741641462.7515385, 0.000276
1741641462.7515392, 0.000276
1741641462.7515397, 0.000275
1741641462.7515404, 0.000275
1741641462.7515411, 0.000276
1741641462.7515419, 0.000275
1741641462.7515426, 0.000275
1741641462.7515435, 0.000275
1741641462.7515442, 0.000275
1741641462.7515447, 0.000275
1741641462.7515457, 0.000275
1741641462.7515464, 0.000275
1741641462.7515469, 0.000274
1741641462.7515476, 0.000274
1741641462.751548, 0.000275
1741641462.751549, 0.000274
1741641462.7515497, 0.000274
1741641462.7515502, 0.000274
1741641462.751551, 0.000273
1741641462.7515514, 0.000274
1741641462.7515523, 0.000274
1741641462.751553, 0.000273
1741641462.7515535, 0.000274
1741641462.7515543, 0.000274
1741641462.751555, 0.000273
1741641462.7515557, 0.000273
1741641462.7515564, 0.000274
1741641462.7515569, 0.000273
1741641462.7515576, 0.000273
1741641462.7515583, 0.000273
1741641462.751559, 0.000273
1741641462.7515597, 0.000273
1741641462.7515602, 0.000273
1741641462.751561, 0.000273
1741641462.7515614, 0.000273
1741641462.7515624, 0.000273
1741641462.751563, 0.000272
1741641462.7515635, 0.000273
1741641462.7515643, 0.000273
1741641462.7515647, 0.000272
1741641462.7515655, 0.000273
1741641462.7515664, 0.000273
1741641462.751567, 0.000272
1741641462.7515676, 0.000272
1741641462.7515683, 0.000273
1741641462.7515688, 0.000272
1741641462.7515697, 0.000272
1741641462.7515705, 0.000272
1741641462.751571, 0.000273
1741641462.7515717, 0.000272
1741641462.7515724, 0.000272
1741641462.751573, 0.000273
1741641462.7515738, 0.000272
1741641462.7515743, 0.000272
1741641462.751575, 0.000271
1741641462.7515755, 0.000272
1741641462.7515764, 0.000272
1741641462.7515774, 0.000272
1741641462.7518473, 0.000541
1741641462.7518487, 0.000542
1741641462.7518497, 0.000542
1741641462.7518506, 0.000542
1741641462.7518513, 0.000543
1741641462.7518518, 0.000542
1741641462.7518528, 0.000542
1741641462.7518532, 0.000543
1741641462.7518544, 0.000543
1741641462.751855, 0.000542
1741641462.7518559, 0.000542
1741641462.7518566, 0.000543
1741641462.7518575, 0.000543
1741641462.7518582, 0.000543
1741641462.751859, 0.000543
1741641462.7518597, 0.000539
1741641462.7518604, 0.000539
1741641462.7518613, 0.000539
1741641462.751862, 0.000539
1741641462.7518628, 0.000538
1741641462.7518635, 0.000538
1741641462.7518644, 0.000538
1741641462.7518651, 0.000538
1741641462.7518659, 0.000537
1741641462.7518666, 0.000537
1741641462.751867, 0.000537
1741641462.751868, 0.000536
1741641462.7518687, 0.000535
1741641462.7518694, 0.000535
1741641462.7518702, 0.000535
1741641462.7518709, 0.000535
1741641462.7518718, 0.000534
1741641462.7518725, 0.000534
1741641462.7518733, 0.000294
1741641462.751874, 0.000294
1741641462.751875, 0.000293
1741641462.7518756, 0.000294
1741641462.7518764, 0.000294
1741641462.751877, 0.000294
1741641462.7518778, 0.000293
1741641462.7518787, 0.000294
1741641462.7518795, 0.000294
1741641462.7518802, 0.000294
1741641462.751881, 0.000295
1741641462.7518818, 0.000294
1741641462.7518826, 0.000294
1741641462.7518833, 0.000294
1741641462.751884, 0.000295
1741641462.7518847, 0.000294
1741641462.7518857, 0.000294
1741641462.751887, 0.000295
1741641462.7518878, 0.000295
1741641462.7518888, 0.000295
1741641462.7518897, 0.000295
1741641462.7518904, 0.000296
1741641462.7518911, 0.000296
1741641462.7518919, 0.000295
1741641462.7518926, 0.000295
1741641462.7518933, 0.000296
1741641462.751894, 0.000296
1741641462.7518947, 0.000295
1741641462.7518957, 0.000295
1741641462.7518964, 0.000296
1741641462.751897, 0.000295
1741641462.7518976, 0.000295
1741641462.7518983, 0.000296
1741641462.7518992, 0.000296
1741641462.7519, 0.000295
1741641462.7519007, 0.000296
1741641462.7519014, 0.000296
1741641462.751902, 0.000296
1741641462.751903, 0.000295
1741641462.7519038, 0.000296
1741641462.7519045, 0.000296
1741641462.7519052, 0.000296
1741641462.7519062, 0.000296
1741641462.7519066, 0.000296
1741641462.7519073, 0.000296
1741641462.751908, 0.000295
1741641462.7519085, 0.000296
1741641462.7519095, 0.000296
1741641462.75191, 0.000295
1741641462.7519104, 0.000296
1741641462.7519112, 0.000296
1741641462.7519119, 0.000295
1741641462.7519124, 0.000295
1741641462.7519133, 0.000296
1741641462.7519138, 0.000295
1741641462.7519145, 0.000295
1741641462.7519152, 0.000295
1741641462.7519157, 0.000295
1741641462.7519166, 0.000295
1741641462.7519171, 0.000295
1741641462.7519178, 0.000295
1741641462.7519183, 0.000295
1741641462.751919, 0.000295
1741641462.75192, 0.000295
1741641462.7519205, 0.000295
1741641462.7519212, 0.000295
1741641462.7519217, 0.000294
1741641462.7519224, 0.000294
1741641462.7519255, 0.000297
1741641462.751926, 0.000297
1741641462.751927, 0.000296
1741641462.7519276, 0.000297
1741641462.751928, 0.000297
1741641462.7519288, 0.000296
1741641462.7519295, 0.000296
1741641462.75193, 0.000297
1741641462.751931, 0.000296
1741641462.7519314, 0.000296
1741641462.7519321, 0.000297
1741641462.7519329, 0.000296
1741641462.7519333, 0.000296
1741641462.7519343, 0.000297
1741641462.751935, 0.000296
1741641462.7519355, 0.000296
1741641462.7519362, 0.000296
1741641462.751937, 0.000296
1741641462.7519376, 0.000296
1741641462.7519383, 0.000296
1741641462.7519388, 0.000295
1741641462.7519395, 0.000296
1741641462.75194, 0.000296
1741641462.751941, 0.000295
1741641462.7519414, 0.000296
1741641462.7519422, 0.000296
1741641462.7519429, 0.000295
1741641462.7519433, 0.000296
1741641462.7519443, 0.000296
1741641462.7519448, 0.000295
1741641462.7519455, 0.000295
1741641462.751946, 0.000296
1741641462.7519467, 0.000295
1741641462.7519474, 0.000295
1741641462.751948, 0.000296
1741641462.7519488, 0.000295
1741641462.7519495, 0.000295
1741641462.7522104, 0.000554
1741641462.752212, 0.000556
1741641462.7522128, 0.000556
1741641462.7522135, 0.000556
1741641462.7522142, 0.000557
1741641462.7522151, 0.000556
1741641462.7522156, 0.000556
1741641462.7522163, 0.000556
1741641462.752217, 0.000556
1741641462.7522175, 0.000556
1741641462.7522185, 0.000556
1741641462.752219, 0.000556
1741641462.7522197, 0.000556
1741641462.7522204, 0.000556
1741641462.7522209, 0.000556
1741641462.7522228, 0.000553
1741641462.7522235, 0.000553
1741641462.7522242, 0.000553
1741641462.7522247, 0.000552
1741641462.7522256, 0.000552
1741641462.752226, 0.000552
1741641462.7522268, 0.000551
1741641462.7522275, 0.000551
1741641462.752228, 0.000551
1741641462.752229, 0.00055
1741641462.7522297, 0.00055
1741641462.7522302, 0.00055
1741641462.752231, 0.000549
1741641462.7522316, 0.000549
1741641462.752232, 0.000549
1741641462.752233, 0.000548
1741641462.7522337, 0.000548
1741641462.7522342, 0.000548
1741641462.752235, 0.000547
1741641462.7522354, 0.000547
1741641462.7522364, 0.000547
1741641462.752237, 0.000547
1741641462.7522378, 0.000546
1741641462.7522383, 0.000546
1741641462.752239, 0.000546
1741641462.75224, 0.000545
1741641462.7522407, 0.000545
1741641462.7522411, 0.000545
1741641462.7522418, 0.000544
1741641462.7522423, 0.000544
1741641462.7522433, 0.000545
1741641462.752244, 0.000544
1741641462.7522445, 0.000544
1741641462.7522452, 0.000271
1741641462.752246, 0.000271
1741641462.7522469, 0.00027
1741641462.7522476, 0.00027
1741641462.752248, 0.000271
1741641462.7522488, 0.00027
1741641462.7522492, 0.00027
1741641462.7522502, 0.00027
1741641462.752251, 0.000269
1741641462.7522514, 0.00027
1741641462.752252, 0.00027
1741641462.7522526, 0.000269
1741641462.7522535, 0.00027
1741641462.752254, 0.00027
1741641462.7522547, 0.000269
1741641462.7522552, 0.000269
1741641462.752256, 0.000269
1741641462.752257, 0.00027
1741641462.7522578, 0.000269
1741641462.7522583, 0.000269
1741641462.752259, 0.00027
1741641462.7522595, 0.000269
1741641462.7522604, 0.000269
1741641462.7522612, 0.00027
1741641462.7522616, 0.000269
1741641462.7522624, 0.000269
1741641462.752263, 0.000269
1741641462.7522638, 0.000269
1741641462.7522645, 0.000269
1741641462.7522652, 0.000269
1741641462.7522657, 0.000268
1741641462.7522664, 0.000269
1741641462.7522674, 0.000269
1741641462.7522678, 0.000268
1741641462.7522686, 0.000269
1741641462.752269, 0.000269
1741641462.7522697, 0.000268
1741641462.7522707, 0.000268
1741641462.7522712, 0.000269
1741641462.752272, 0.000268
1741641462.7522724, 0.000268
1741641462.752273, 0.000269
1741641462.752274, 0.000268
1741641462.7522745, 0.000268
1741641462.7522752, 0.000268
1741641462.752276, 0.000268
1741641462.7522764, 0.000268
1741641462.7522771, 0.000268
1741641462.7522779, 0.000267
1741641462.7522786, 0.000268
1741641462.7522793, 0.000268
1741641462.7522798, 0.000267
1741641462.7522805, 0.000267
1741641462.7522814, 0.000268
1741641462.752282, 0.000267
1741641462.7522826, 0.000267
1741641462.752283, 0.000267
1741641462.7522838, 0.000267
1741641462.7522845, 0.000267
1741641462.7522852, 0.000267
1741641462.7522857, 0.000267
1741641462.7522864, 0.000267
1741641462.7522871, 0.000267
1741641462.7522876, 0.000266
1741641462.7522886, 0.000267
1741641462.7522893, 0.000267
1741641462.7522898, 0.000266
1741641462.7522905, 0.000266
1741641462.7522917, 0.000267
1741641462.7522924, 0.000267
1741641462.752293, 0.000267
1741641462.7522936, 0.000267
1741641462.7522943, 0.000267
1741641462.752295, 0.000266
1741641462.7522957, 0.000266
1741641462.7522964, 0.000267
1741641462.752297, 0.000267
1741641462.7522976, 0.000266
1741641462.7522984, 0.000266
1741641462.752299, 0.000267
1741641462.7522998, 0.000266
1741641462.7523003, 0.000266
1741641462.752301, 0.000266
1741641462.7523015, 0.000266
1741641462.7523024, 0.000266
1741641462.7523031, 0.000266
1741641462.7523036, 0.000266
1741641462.7523043, 0.000266
1741641462.7523048, 0.000265
1741641462.7523057, 0.000265
1741641462.7525296, 0.000489
1741641462.7525315, 0.00049
1741641462.7525325, 0.00049
1741641462.7525332, 0.000491
1741641462.7525344, 0.000491
1741641462.7525353, 0.000491
1741641462.7525363, 0.000491
1741641462.7525373, 0.000492
1741641462.7525384, 0.000492
1741641462.7525392, 0.000492
1741641462.75254, 0.000492
1741641462.752541, 0.000493
1741641462.7525423, 0.000493
1741641462.7525432, 0.000493
1741641462.7525442, 0.000493
1741641462.752545, 0.00049
1741641462.752546, 0.000489
1741641462.7525468, 0.000489
1741641462.7525477, 0.000489
1741641462.752549, 0.000489
1741641462.75255, 0.000489
1741641462.7525506, 0.000489
1741641462.7525518, 0.000489
1741641462.7525527, 0.000489
1741641462.7525535, 0.000489
1741641462.7525544, 0.000489
1741641462.7525554, 0.000489
1741641462.7525563, 0.000489
1741641462.752557, 0.000489
1741641462.7525613, 0.000491
1741641462.7525623, 0.000491
1741641462.7525628, 0.00049
1741641462.7525635, 0.00049
1741641462.7525642, 0.00049
1741641462.752565, 0.00049
1741641462.7525659, 0.000489
1741641462.7525666, 0.000489
1741641462.7525673, 0.000489
1741641462.752568, 0.000488
1741641462.7525687, 0.000488
1741641462.7525697, 0.000488
1741641462.7525704, 0.000488
1741641462.752571, 0.000489
1741641462.7525718, 0.000488
1741641462.7525728, 0.000488
1741641462.7525744, 0.000489
1741641462.7525752, 0.000489
1741641462.7525756, 0.000488
1741641462.7525766, 0.000489
1741641462.7525773, 0.000489
1741641462.752578, 0.000489
1741641462.7525787, 0.000488
1741641462.7525797, 0.000488
1741641462.7525804, 0.000488
1741641462.7525811, 0.000489
1741641462.7525818, 0.000488
1741641462.7525826, 0.000488
1741641462.7525835, 0.000488
1741641462.7525842, 0.000488
1741641462.7525847, 0.000487
1741641462.7525854, 0.000487
1741641462.7525861, 0.000488
1741641462.7525873, 0.000488
1741641462.7525878, 0.00028
1741641462.7525887, 0.00028
1741641462.7525895, 0.00028
1741641462.7525904, 0.00028
1741641462.752591, 0.00028
1741641462.7525916, 0.00028
1741641462.7525923, 0.00028
1741641462.752593, 0.000281
1741641462.7525938, 0.00028
1741641462.7525945, 0.00028
1741641462.7525952, 0.00028
1741641462.7525957, 0.00028
1741641462.7525964, 0.00028
1741641462.752597, 0.00028
1741641462.7525978, 0.00028
1741641462.7525983, 0.00028
1741641462.752599, 0.00028
1741641462.7525997, 0.000279
1741641462.752601, 0.00028
1741641462.7526016, 0.00028
1741641462.7526023, 0.00028
1741641462.7526028, 0.00028
1741641462.7526035, 0.00028
1741641462.7526042, 0.00028
1741641462.752605, 0.000279
1741641462.7526054, 0.00028
1741641462.7526062, 0.00028
1741641462.7526069, 0.000279
1741641462.7526076, 0.000279
1741641462.7526083, 0.00028
1741641462.752609, 0.000279
1741641462.7526095, 0.000279
1741641462.7526102, 0.00028
1741641462.752611, 0.000279
1741641462.7526116, 0.000279
1741641462.752612, 0.000279
1741641462.7526128, 0.000279
1741641462.7526135, 0.000279
1741641462.7526143, 0.000279
1741641462.752615, 0.000278
