1741641461.636662, 0.000246
1741641461.6366625, 0.000246
1741641461.6366632, 0.000247
1741641461.6366642, 0.000246
1741641461.6366646, 0.000246
1741641461.6368248, 0.000406
1741641461.6368263, 0.000407
1741641461.6368272, 0.000407
1741641461.636828, 0.000407
1741641461.636829, 0.000407
1741641461.6368296, 0.000407
1741641461.6368306, 0.000407
1741641461.6368313, 0.000408
1741641461.636832, 0.000407
1741641461.6368325, 0.000407
1741641461.6368332, 0.000408
1741641461.6368341, 0.000408
1741641461.6368349, 0.000407
1741641461.6368356, 0.000404
1741641461.6368363, 0.000404
1741641461.636837, 0.000404
1741641461.636838, 0.000404
1741641461.636843, 0.000407
1741641461.6368437, 0.000407
1741641461.6368446, 0.000407
1741641461.636845, 0.000407
1741641461.6368458, 0.000406
1741641461.6368463, 0.000406
1741641461.636847, 0.000406
1741641461.6368477, 0.000405
1741641461.6368484, 0.000405
1741641461.6368492, 0.000405
1741641461.6368499, 0.000404
1741641461.6368504, 0.000404
1741641461.6368513, 0.000404
1741641461.636852, 0.000403
1741641461.6368525, 0.000403
1741641461.6368532, 0.000403
1741641461.6368537, 0.000402
1741641461.6368544, 0.000402
1741641461.6368554, 0.000402
1741641461.6368558, 0.000401
1741641461.6368566, 0.000401
1741641461.636857, 0.000401
1741641461.6368577, 0.0004
1741641461.6368587, 0.0004
1741641461.6368592, 0.0004
1741641461.63686, 0.000399
1741641461.6368604, 0.0004
1741641461.636861, 0.0004
1741641461.6368618, 0.000399
1741641461.6368625, 0.000399
1741641461.636863, 0.000399
1741641461.6368637, 0.000398
1741641461.6368642, 0.000399
1741641461.6368651, 0.000398
1741641461.6368656, 0.000398
1741641461.6368663, 0.000398
1741641461.6368668, 0.000398
1741641461.6368675, 0.000398
1741641461.6368682, 0.000398
1741641461.636869, 0.000397
1741641461.6368697, 0.000397
1741641461.6368704, 0.000397
1741641461.6368709, 0.000397
1741641461.6368716, 0.000397
1741641461.6368725, 0.000397
1741641461.636873, 0.000397
1741641461.6368737, 0.000396
1741641461.6368742, 0.000397
1741641461.636875, 0.000397
1741641461.6368759, 0.000396
1741641461.6368763, 0.000396
1741641461.636877, 0.000397
1741641461.6368783, 0.000397
1741641461.6368792, 0.000397
1741641461.6368797, 0.000396
1741641461.6368804, 0.000397
1741641461.6368809, 0.000396
1741641461.6368816, 0.000396
1741641461.6368825, 0.000396
1741641461.636883, 0.000395
1741641461.6368837, 0.000396
1741641461.6368842, 0.000396
1741641461.636885, 0.000396
1741641461.6368856, 0.000395
1741641461.6368864, 0.000395
1741641461.636887, 0.000396
1741641461.6368876, 0.000395
1741641461.6368883, 0.000395
1741641461.636889, 0.000395
1741641461.6368897, 0.000395
1741641461.6368904, 0.000395
1741641461.6368911, 0.000395
1741641461.6368916, 0.000394
1741641461.6368923, 0.000394
1741641461.636893, 0.000394
1741641461.6368937, 0.000394
1741641461.6368942, 0.000394
1741641461.636895, 0.000394
1741641461.6368957, 0.000394
1741641461.6368964, 0.000394
1741641461.636897, 0.000394
1741641461.6368978, 0.000393
1741641461.6368983, 0.000393
1741641461.636899, 0.000233
1741641461.6368995, 0.000232
1741641461.6369004, 0.000232
1741641461.6369011, 0.000232
1741641461.6369016, 0.000232
1741641461.6369023, 0.000232
1741641461.6369033, 0.000232
1741641461.6369038, 0.000231
1741641461.6369045, 0.000232
1741641461.6369052, 0.000232
1741641461.6369057, 0.000231
1741641461.6369064, 0.000232
1741641461.6369073, 0.000232
1741641461.6369078, 0.000231
1741641461.6369085, 0.000232
1741641461.636909, 0.000232
1741641461.6369097, 0.000231
1741641461.6369107, 0.000232
1741641461.6369112, 0.000232
1741641461.6369123, 0.000232
1741641461.6369128, 0.000232
1741641461.6370988, 0.000417
1741641461.6371, 0.000417
1741641461.6371005, 0.000418
1741641461.6371014, 0.000418
1741641461.6371021, 0.000418
1741641461.6371028, 0.000417
1741641461.6371033, 0.000418
1741641461.637104, 0.000418
1741641461.637105, 0.000417
1741641461.6371057, 0.000418
1741641461.6371062, 0.000418
1741641461.637107, 0.000417
1741641461.6371076, 0.000418
1741641461.6371083, 0.000414
1741641461.637109, 0.000414
1741641461.6371095, 0.000414
1741641461.6371102, 0.000414
1741641461.6371107, 0.000413
1741641461.6371117, 0.000413
1741641461.6371124, 0.000413
1741641461.6371129, 0.000412
1741641461.6371136, 0.000412
1741641461.637114, 0.000412
1741641461.6371148, 0.000411
1741641461.6371157, 0.000411
1741641461.6371162, 0.000411
1741641461.637117, 0.00041
1741641461.6371176, 0.000409
1741641461.637118, 0.000409
1741641461.637119, 0.000408
1741641461.6371195, 0.000408
1741641461.6371202, 0.000408
1741641461.637121, 0.000408
1741641461.6371217, 0.000407
1741641461.6371224, 0.000407
1741641461.637123, 0.000407
1741641461.6371238, 0.000406
1741641461.6371243, 0.000406
1741641461.637125, 0.000406
1741641461.637126, 0.000405
1741641461.6371264, 0.000405
1741641461.6371272, 0.000405
1741641461.6371276, 0.000404
1741641461.6371284, 0.000404
1741641461.6371293, 0.000405
1741641461.6371298, 0.000404
1741641461.6371305, 0.000404
1741641461.6371312, 0.000404
1741641461.6371317, 0.000403
1741641461.6371334, 0.000404
1741641461.637134, 0.000405
1741641461.6371348, 0.000404
1741641461.6371353, 0.000404
1741641461.6371362, 0.000404
1741641461.637137, 0.000404
1741641461.6371374, 0.000404
1741641461.6371381, 0.000404
1741641461.6371386, 0.000403
1741641461.6371396, 0.000403
1741641461.6371403, 0.000403
1741641461.6371408, 0.000403
1741641461.6371415, 0.000403
1741641461.6371422, 0.000403
1741641461.637143, 0.000402
1741641461.6371436, 0.000403
1741641461.6371443, 0.000403
1741641461.6371448, 0.000402
1741641461.6371455, 0.000402
1741641461.637146, 0.000402
1741641461.637147, 0.000402
1741641461.6371474, 0.000402
1741641461.6371481, 0.000402
1741641461.6371489, 0.000401
1741641461.6371498, 0.000401
1741641461.6371503, 0.000402
1741641461.637151, 0.000402
1741641461.6371515, 0.000401
1741641461.6371522, 0.000401
1741641461.637153, 0.000401
1741641461.6371539, 0.000401
1741641461.6371543, 0.000401
1741641461.637155, 0.0004
1741641461.6371558, 0.0004
1741641461.6371562, 0.0004
1741641461.6371572, 0.000401
1741641461.637158, 0.0004
1741641461.6371584, 0.0004
1741641461.637159, 0.0004
1741641461.6371596, 0.000399
1741641461.6371605, 0.0004
1741641461.6371613, 0.0004
1741641461.6371617, 0.000399
1741641461.6371624, 0.000399
1741641461.6371632, 0.000399
1741641461.637164, 0.000399
1741641461.6371646, 0.000399
1741641461.6371653, 0.000399
1741641461.6371658, 0.000398
1741641461.6371665, 0.000399
1741641461.6371675, 0.000399
1741641461.6371717, 0.000402
1741641461.6371722, 0.000402
1741641461.637173, 0.000401
1741641461.6371734, 0.000402
1741641461.6371744, 0.000402
1741641461.637175, 0.000401
1741641461.6371756, 0.000401
1741641461.6371763, 0.000401
1741641461.6371768, 0.000401
1741641461.6371777, 0.000401
1741641461.6371782, 0.000401
1741641461.637179, 0.0004
1741641461.6371794, 0.0004
1741641461.63718, 0.000266
1741641461.637181, 0.000265
1741641461.6371818, 0.000265
1741641461.6371825, 0.000265
1741641461.637183, 0.000264
1741641461.6371837, 0.000265
1741641461.6371846, 0.000265
1741641461.637185, 0.000265
1741641461.639392, 0.00247
1741641461.6393936, 0.002472
1741641461.6393945, 0.002472
1741641461.6393955, 0.002472
1741641461.6393967, 0.002473
1741641461.6393979, 0.002473
1741641461.6393986, 0.002473
1741641461.6393998, 0.002474
1741641461.6394007, 0.002474
1741641461.6394014, 0.002474
1741641461.6394024, 0.002474
1741641461.6394036, 0.002475
1741641461.6394043, 0.002475
1741641461.6394053, 0.002472
1741641461.6394064, 0.002472
1741641461.6394072, 0.002472
1741641461.6394079, 0.00247
1741641461.6394083, 0.002471
1741641461.6394093, 0.002471
1741641461.63941, 0.00247
1741641461.6394107, 0.00247
1741641461.6394114, 0.00247
1741641461.6394122, 0.00247
1741641461.6394129, 0.00247
1741641461.6394138, 0.002469
1741641461.6394145, 0.002469
1741641461.6394155, 0.002469
1741641461.639416, 0.002469
1741641461.639417, 0.002468
1741641461.6394176, 0.002468
1741641461.6394186, 0.002468
1741641461.6394205, 0.002469
1741641461.6394212, 0.002469
1741641461.639422, 0.002468
1741641461.6394227, 0.002468
1741641461.6394234, 0.002468
1741641461.6394243, 0.002468
1741641461.6394248, 0.002467
1741641461.6394255, 0.002467
1741641461.6394262, 0.002467
1741641461.6394272, 0.002467
1741641461.639428, 0.002467
1741641461.6394284, 0.002467
1741641461.639429, 0.002467
1741641461.6394298, 0.002466
1741641461.6394308, 0.002466
1741641461.6394315, 0.002467
1741641461.6394322, 0.002467
1741641461.639433, 0.002466
1741641461.6394334, 0.002466
1741641461.6394343, 0.002466
1741641461.639435, 0.002466
1741641461.6394358, 0.002466
1741641461.6394365, 0.002466
1741641461.6394372, 0.002466
1741641461.6394382, 0.002465
1741641461.6394389, 0.002465
1741641461.6394396, 0.002466
1741641461.6394403, 0.002466
1741641461.6394413, 0.002466
1741641461.639442, 0.002465
1741641461.6394427, 0.002465
1741641461.6394434, 0.002466
1741641461.639444, 0.002466
1741641461.6394448, 0.002465
1741641461.6394455, 0.002465
1741641461.6394463, 0.002466
1741641461.639447, 0.002466
1741641461.6394477, 0.002465
1741641461.6394486, 0.002465
1741641461.6394494, 0.002465
1741641461.63945, 0.002466
1741641461.6394508, 0.002465
1741641461.6394517, 0.002464
1741641461.6394525, 0.002464
1741641461.6394532, 0.002464
1741641461.6394536, 0.002463
1741641461.6394544, 0.002463
1741641461.6394553, 0.002464
1741641461.639456, 0.002464
1741641461.6394567, 0.002463
1741641461.639458, 0.002464
1741641461.639459, 0.002463
1741641461.6394596, 0.002463
1741641461.6394603, 0.002463
1741641461.639461, 0.002463
1741641461.639462, 0.002462
1741641461.6394627, 0.002462
1741641461.6394634, 0.002462
1741641461.639464, 0.002462
1741641461.6394646, 0.002461
1741641461.6394656, 0.002461
1741641461.6394663, 0.002461
1741641461.639467, 0.00246
1741641461.6394677, 0.002394
1741641461.6394684, 0.002282
1741641461.6394691, 0.002282
1741641461.6394699, 0.002281
1741641461.6394706, 0.002281
1741641461.6394713, 0.002281
1741641461.6394722, 0.002282
1741641461.639473, 0.002281
1741641461.6394734, 0.002281
1741641461.6394742, 0.002281
1741641461.6394749, 0.002281
1741641461.6394758, 0.002281
1741641461.6394765, 0.002281
1741641461.6394773, 0.002281
1741641461.6394777, 0.002281
1741641461.6394784, 0.002281
1741641461.639479, 0.002281
1741641461.6394796, 0.002281
1741641461.6394804, 0.002281
1741641461.6394808, 0.00228
1741641461.6394815, 0.00228
1741641461.639482, 0.002281
1741641461.639483, 0.00228
1741641461.6394837, 0.00228
1741641461.6394842, 0.002281
1741641461.639485, 0.00228
1741641461.6394856, 0.00228
1741641461.6394873, 0.002281
1741641461.639488, 0.002282
1741641461.6394887, 0.002281
1741641461.6394892, 0.002281
1741641461.6394901, 0.002281
1741641461.6396694, 0.000374
1741641461.6396713, 0.00037
1741641461.6396723, 0.00037
1741641461.639673, 0.000369
1741641461.6396737, 0.000369
1741641461.6396744, 0.000369
1741641461.6396759, 0.000369
1741641461.6396766, 0.000369
1741641461.6396775, 0.000369
1741641461.6396782, 0.000369
1741641461.6396787, 0.000367
1741641461.6396794, 0.000367
1741641461.63968, 0.000367
1741641461.6396809, 0.000367
1741641461.6396816, 0.000366
1741641461.6396823, 0.000366
1741641461.639683, 0.000365
1741641461.6396835, 0.000365
1741641461.6396844, 0.000365
1741641461.639685, 0.000364
1741641461.6396856, 0.000364
1741641461.639686, 0.000365
1741641461.6396868, 0.000364
1741641461.6396878, 0.000364
1741641461.6396883, 0.000364
1741641461.639689, 0.000363
1741641461.6396897, 0.000364
1741641461.6396902, 0.000364
1741641461.639691, 0.000364
1741641461.6396918, 0.000363
1741641461.6396923, 0.000363
1741641461.639693, 0.000364
1741641461.6396937, 0.000363
1741641461.6396947, 0.000363
1741641461.6396952, 0.000363
1741641461.639696, 0.000362
1741641461.6396964, 0.000363
1741641461.639697, 0.000363
1741641461.639698, 0.000362
1741641461.6396987, 0.000362
1741641461.6396992, 0.000362
1741641461.6397, 0.000362
1741641461.6397007, 0.000362
1741641461.6397014, 0.000362
1741641461.639702, 0.000362
1741641461.6397028, 0.000361
1741641461.6397033, 0.000361
1741641461.639704, 0.000362
1741641461.639705, 0.000361
1741641461.6397054, 0.000361
1741641461.6397061, 0.000361
1741641461.6397066, 0.00036
1741641461.6397073, 0.00036
1741641461.639708, 0.000361
1741641461.6397088, 0.00036
1741641461.6397095, 0.00036
1741641461.6397102, 0.00036
1741641461.6397142, 0.000363
1741641461.639715, 0.000364
1741641461.639716, 0.000363
1741641461.6397164, 0.000363
1741641461.639717, 0.000363
1741641461.6397176, 0.000362
1741641461.6397183, 0.000362
1741641461.6397192, 0.000363
1741641461.6397197, 0.000362
1741641461.6397204, 0.000362
1741641461.6397212, 0.000362
1741641461.6397216, 0.000361
1741641461.6397226, 0.000361
1741641461.6397233, 0.000362
1741641461.639724, 0.000361
1741641461.6397245, 0.000361
1741641461.6397252, 0.000361
1741641461.6397262, 0.00036
1741641461.6397266, 0.000361
1741641461.6397274, 0.000361
1741641461.639728, 0.00036
1741641461.6397285, 0.00036
1741641461.6397295, 0.00036
1741641461.6397302, 0.000361
1741641461.6397307, 0.00036
1741641461.6397314, 0.00036
1741641461.639732, 0.00036
1741641461.6397328, 0.000359
1741641461.6397336, 0.00036
1741641461.639734, 0.00036
1741641461.6397347, 0.000359
1741641461.6397355, 0.000359
1741641461.6397362, 0.000359
1741641461.639737, 0.000358
1741641461.6397374, 0.000359
1741641461.639738, 0.000359
1741641461.6397388, 0.000358
1741641461.6397393, 0.000358
1741641461.6397402, 0.000358
1741641461.6397407, 0.000357
1741641461.6397414, 0.000357
1741641461.6397421, 0.000357
1741641461.6397426, 0.000356
1741641461.6397436, 0.000356
1741641461.6397443, 0.000356
1741641461.6397448, 0.000355
1741641461.6397455, 0.000355
1741641461.6397462, 0.00026
1741641461.639747, 0.000255
1741641461.6397476, 0.000256
1741641461.6397483, 0.000256
1741641461.6397488, 0.000255
1741641461.6397505, 0.000257
1741641461.639751, 0.000256
1741641461.6397517, 0.000256
1741641461.6397524, 0.000256
1741641461.6397529, 0.000257
1741641461.6397538, 0.000256
1741641461.6397545, 0.000256
1741641461.639755, 0.000257
1741641461.6397557, 0.000256
1741641461.6397564, 0.000256
1741641461.6397572, 0.000257
1741641461.6397579, 0.000256
1741641461.6400263, 0.000523
1741641461.6400282, 0.000525
1741641461.640029, 0.000526
1741641461.6400297, 0.000525
1741641461.6400304, 0.000525
1741641461.6400313, 0.000526
1741641461.640032, 0.000525
1741641461.6400325, 0.000525
1741641461.6400332, 0.000526
1741641461.640034, 0.000525
1741641461.6400347, 0.000525
1741641461.6400354, 0.000526
1741641461.640036, 0.000525
1741641461.6400366, 0.000277
1741641461.6400373, 0.000277
1741641461.6400378, 0.000277
1741641461.6400387, 0.000276
1741641461.6400394, 0.000276
1741641461.64004, 0.000277
1741641461.6400406, 0.000276
1741641461.6400416, 0.000276
1741641461.640042, 0.000276
1741641461.6400428, 0.000276
1741641461.6400433, 0.000276
1741641461.640044, 0.000275
1741641461.6400445, 0.000275
1741641461.6400454, 0.000276
1741641461.640046, 0.000275
1741641461.6400466, 0.000275
1741641461.6400473, 0.000276
1741641461.6400478, 0.000275
1741641461.6400487, 0.000275
1741641461.6400495, 0.000276
1741641461.64005, 0.000275
1741641461.6400504, 0.000275
1741641461.6400511, 0.000276
1741641461.640052, 0.000275
1741641461.6400526, 0.000275
1741641461.640054, 0.000276
1741641461.6400547, 0.000276
1741641461.6400552, 0.000276
1741641461.6400561, 0.000276
1741641461.6400568, 0.000276
1741641461.6400573, 0.000276
1741641461.640058, 0.000276
1741641461.6400585, 0.000275
1741641461.6400595, 0.000276
1741641461.64006, 0.000275
1741641461.6400607, 0.000275
1741641461.6400614, 0.000276
1741641461.6400619, 0.000275
1741641461.6400628, 0.000267
1741641461.6400633, 0.000267
1741641461.640064, 0.000266
1741641461.6400645, 0.000266
1741641461.6400652, 0.000266
1741641461.640066, 0.000265
1741641461.6400666, 0.000265
1741641461.640067, 0.000265
1741641461.6400678, 0.000264
1741641461.6400685, 0.000264
1741641461.640069, 0.000264
1741641461.64007, 0.000263
1741641461.6400704, 0.000263
1741641461.6400712, 0.000263
1741641461.6400716, 0.000262
1741641461.6400723, 0.000262
1741641461.6400733, 0.000262
1741641461.6400738, 0.000261
1741641461.6400745, 0.000261
1741641461.640075, 0.000262
1741641461.6400757, 0.000261
1741641461.6400766, 0.000261
1741641461.640077, 0.000261
1741641461.6400778, 0.00026
1741641461.6400785, 0.00026
1741641461.640079, 0.00026
1741641461.64008, 0.000259
1741641461.6400805, 0.000259
1741641461.6400812, 0.000259
1741641461.6400816, 0.000258
1741641461.6400824, 0.000258
1741641461.6400828, 0.000258
1741641461.6400838, 0.000257
1741641461.6400843, 0.000257
1741641461.640085, 0.000256
1741641461.6400857, 0.000256
1741641461.6400862, 0.000256
1741641461.6400871, 0.000255
1741641461.640088, 0.000255
1741641461.6400886, 0.000255
1741641461.6400893, 0.000256
1741641461.6400902, 0.000256
1741641461.6400907, 0.000255
1741641461.6400914, 0.000255
1741641461.640092, 0.000255
1741641461.6400926, 0.000254
1741641461.6400933, 0.000254
1741641461.640094, 0.000254
1741641461.6400948, 0.000253
1741641461.6400955, 0.000253
1741641461.640096, 0.000253
1741641461.6400967, 0.000252
1741641461.6400974, 0.000253
1741641461.640098, 0.000253
1741641461.6400988, 0.000252
1741641461.6400993, 0.000253
1741641461.6401, 0.000253
1741641461.640101, 0.000252
1741641461.6401014, 0.000253
1741641461.6401021, 0.000253
1741641461.6401029, 0.000252
1741641461.6401036, 0.000253
1741641461.6401043, 0.000253
1741641461.640105, 0.000252
1741641461.6401055, 0.000253
1741641461.6401062, 0.000253
1741641461.640107, 0.000252
1741641461.6401076, 0.000253
1741641461.6401083, 0.000253
1741641461.640109, 0.000252
1741641461.6403484, 0.000491
1741641461.6403499, 0.000492
1741641461.6403513, 0.000493
1741641461.6403522, 0.000494
1741641461.6403532, 0.000494
1741641461.6403544, 0.000494
1741641461.640355, 0.000494
1741641461.640356, 0.000495
1741641461.640357, 0.000495
1741641461.6403582, 0.000495
1741641461.6403592, 0.000496
1741641461.64036, 0.000496
1741641461.640361, 0.000495
1741641461.640362, 0.000492
1741641461.640363, 0.000492
1741641461.6403637, 0.000492
1741641461.640365, 0.000492
1741641461.6403658, 0.000492
1741641461.6403666, 0.000492
1741641461.6403728, 0.000497
1741641461.6403737, 0.000497
1741641461.640375, 0.000497
1741641461.6403759, 0.000497
1741641461.6403766, 0.000497
1741641461.6403775, 0.000497
1741641461.6403787, 0.000497
1741641461.6403797, 0.000269
1741641461.6403806, 0.000268
1741641461.6403813, 0.000269
1741641461.6403825, 0.000269
1741641461.6403835, 0.000269
1741641461.6403844, 0.000269
1741641461.6403854, 0.00027
1741641461.6403863, 0.00027
1741641461.6403873, 0.00027
1741641461.640388, 0.000271
1741641461.6403892, 0.000271
1741641461.6403902, 0.000271
1741641461.6403909, 0.000271
1741641461.6403918, 0.000271
1741641461.640393, 0.000271
1741641461.6403937, 0.000271
1741641461.6403947, 0.000272
1741641461.6403959, 0.000272
1741641461.6403966, 0.000272
1741641461.6403973, 0.000273
1741641461.640398, 0.000273
1741641461.6403987, 0.000272
1741641461.6403997, 0.000272
1741641461.6404004, 0.000273
1741641461.6404011, 0.000273
1741641461.6404018, 0.000272
1741641461.6404028, 0.000273
1741641461.6404035, 0.000273
1741641461.6404042, 0.000273
1741641461.640405, 0.000273
1741641461.6404057, 0.000273
1741641461.6404064, 0.000273
1741641461.640407, 0.000273
1741641461.6404078, 0.000273
1741641461.6404085, 0.000273
1741641461.6404092, 0.000273
1741641461.6404102, 0.000274
1741641461.6404111, 0.000274
1741641461.6404119, 0.000273
1741641461.6404126, 0.000274
1741641461.6404135, 0.000274
1741641461.6404142, 0.000274
1741641461.6404147, 0.000273
1741641461.6404157, 0.000274
1741641461.6404166, 0.000274
1741641461.6404178, 0.000274
1741641461.6404185, 0.000274
1741641461.6404192, 0.000275
1741641461.6404202, 0.000275
1741641461.640421, 0.000274
1741641461.6404216, 0.000275
1741641461.6404223, 0.000275
1741641461.640423, 0.000275
1741641461.640424, 0.000275
1741641461.6404247, 0.000275
1741641461.6404254, 0.000275
1741641461.6404262, 0.000275
1741641461.640427, 0.000275
1741641461.6404278, 0.000275
1741641461.6404285, 0.000275
1741641461.6404293, 0.000276
1741641461.64043, 0.000276
1741641461.640431, 0.000275
1741641461.6404316, 0.000276
1741641461.6404324, 0.000276
1741641461.6404328, 0.000276
1741641461.640434, 0.000276
1741641461.6404345, 0.000276
1741641461.6404352, 0.000276
1741641461.640436, 0.000277
1741641461.6404366, 0.000276
1741641461.6404376, 0.000276
1741641461.6404383, 0.000276
1741641461.640439, 0.000276
1741641461.6404397, 0.000276
1741641461.6404402, 0.000276
1741641461.6404412, 0.000277
1741641461.640442, 0.000276
1741641461.6404426, 0.000276
1741641461.6404433, 0.000277
1741641461.6404443, 0.000277
1741641461.640445, 0.000276
1741641461.6404457, 0.000277
1741641461.6404464, 0.000277
1741641461.6404471, 0.000277
1741641461.640448, 0.000276
1741641461.6404488, 0.000277
1741641461.6404493, 0.000277
1741641461.64045, 0.000277
1741641461.6404507, 0.000277
1741641461.6404517, 0.000277
1741641461.6404524, 0.000277
1741641461.6404529, 0.000277
1741641461.6404536, 0.000277
1741641461.6404543, 0.000277
1741641461.6406865, 0.000509
1741641461.6406884, 0.00051
1741641461.640689, 0.00051
1741641461.6406896, 0.00051
1741641461.6406903, 0.00051
1741641461.6406913, 0.00051
1741641461.6406918, 0.00051
1741641461.6406925, 0.00051
1741641461.6406932, 0.00051
1741641461.6406937, 0.000509
1741641461.6406946, 0.00051
1741641461.640695, 0.00051
1741641461.6406958, 0.000509
1741641461.6406965, 0.000506
1741641461.640697, 0.000506
1741641461.640698, 0.000505
1741641461.6406987, 0.000505
1741641461.6406991, 0.000505
1741641461.6406999, 0.000504
1741641461.6407006, 0.000504
1741641461.6407015, 0.000504
1741641461.640702, 0.000504
1741641461.6407027, 0.000503
1741641461.6407034, 0.000503
1741641461.640704, 0.000503
1741641461.6407049, 0.000502
1741641461.6407053, 0.000502
1741641461.640706, 0.000501
1741641461.6407065, 0.000501
1741641461.6407073, 0.000501
1741641461.6407082, 0.0005
1741641461.6407087, 0.0005
1741641461.6407094, 0.0005
1741641461.6407099, 0.000499
1741641461.6407106, 0.000499
1741641461.6407113, 0.000499
1741641461.640712, 0.000499
1741641461.6407127, 0.000498
1741641461.6407135, 0.000498
1741641461.640714, 0.000258
1741641461.6407146, 0.000256
1741641461.6407154, 0.000256
1741641461.640716, 0.000257
1741641461.6407168, 0.000256
1741641461.6407173, 0.000256
1741641461.640718, 0.000255
1741641461.640719, 0.000255
1741641461.6407194, 0.000256
1741641461.6407201, 0.000256
1741641461.6407206, 0.000255
1741641461.6407213, 0.000255
1741641461.640723, 0.000255
1741641461.6407235, 0.000256
1741641461.6407242, 0.000256
1741641461.6407247, 0.000255
1741641461.6407256, 0.000255
1741641461.6407263, 0.000255
1741641461.6407268, 0.000255
1741641461.6407275, 0.000255
1741641461.640728, 0.000255
1741641461.640729, 0.000254
1741641461.6407294, 0.000255
1741641461.6407301, 0.000255
1741641461.6407306, 0.000254
1741641461.6407313, 0.000254
1741641461.6407318, 0.000254
1741641461.6407328, 0.000253
1741641461.6407335, 0.000254
1741641461.640734, 0.000254
1741641461.6407347, 0.000253
1741641461.6407354, 0.000253
1741641461.640736, 0.000253
1741641461.6407368, 0.000253
1741641461.6407373, 0.000253
1741641461.640738, 0.000253
1741641461.6407385, 0.000252
1741641461.6407394, 0.000252
1741641461.6407402, 0.000252
1741641461.6407406, 0.000252
1741641461.6407413, 0.000252
1741641461.6407418, 0.000251
1741641461.6407425, 0.000252
1741641461.6407435, 0.000252
1741641461.640744, 0.000251
1741641461.6407444, 0.000251
1741641461.6407452, 0.000251
1741641461.6407459, 0.000251
1741641461.6407466, 0.000251
1741641461.6407473, 0.000251
1741641461.640748, 0.00025
1741641461.6407485, 0.00025
1741641461.6407492, 0.000251
1741641461.6407502, 0.00025
1741641461.6407506, 0.00025
1741641461.6407514, 0.00025
1741641461.6407518, 0.00025
1741641461.6407526, 0.00025
1741641461.6407535, 0.00025
1741641461.640754, 0.000249
1741641461.6407547, 0.00025
1741641461.6407552, 0.00025
1741641461.640756, 0.000249
1741641461.64076, 0.000252
1741641461.640761, 0.000253
1741641461.6407614, 0.000253
1741641461.640762, 0.000253
1741641461.6407628, 0.000252
1741641461.6407638, 0.000252
1741641461.6407642, 0.000253
1741641461.640765, 0.000252
1741641461.6407657, 0.000252
1741641461.6407661, 0.000252
1741641461.6407669, 0.000252
1741641461.6407676, 0.000252
1741641461.6407683, 0.000252
1741641461.6407688, 0.000251
1741641461.6407695, 0.000252
1741641461.64077, 0.000252
1741641461.640771, 0.000251
1741641461.6407716, 0.000251
1741641461.640772, 0.000252
1741641461.6410365, 0.000514
1741641461.64104, 0.000518
1741641461.6410418, 0.000518
1741641461.641043, 0.000519
1741641461.6410441, 0.00052
1741641461.6410458, 0.00052
1741641461.6410468, 0.00052
1741641461.6410484, 0.000521
1741641461.6410496, 0.000522
1741641461.6410506, 0.000522
1741641461.641052, 0.000522
1741641461.6410532, 0.000523
1741641461.6410544, 0.000524
1741641461.6410556, 0.00052
1741641461.6410568, 0.00052
1741641461.6410582, 0.000522
1741641461.6410594, 0.000522
1741641461.6410604, 0.000522
1741641461.6410613, 0.000522
1741641461.6410625, 0.000523
1741641461.6410632, 0.000523
1741641461.6410642, 0.000523
1741641461.6410654, 0.000523
1741641461.6410666, 0.000523
1741641461.6410673, 0.000524
1741641461.6410682, 0.000524
1741641461.6410694, 0.000524
1741641461.6410701, 0.000524
1741641461.641071, 0.000525
1741641461.641072, 0.000524
1741641461.641073, 0.000524
1741641461.641074, 0.000524
1741641461.641075, 0.000524
1741641461.6410782, 0.000527
1741641461.6410792, 0.000528
1741641461.6410804, 0.000528
1741641461.6410816, 0.000528
1741641461.6410825, 0.000528
1741641461.6410837, 0.000528
1741641461.6410847, 0.000528
1741641461.6410856, 0.000528
1741641461.6410866, 0.000528
1741641461.6410875, 0.000528
1741641461.6410885, 0.000528
1741641461.6410894, 0.000528
1741641461.6410904, 0.000528
1741641461.6410913, 0.000528
1741641461.641092, 0.000528
1741641461.641093, 0.000527
1741641461.641094, 0.000526
1741641461.641095, 0.000527
1741641461.6410956, 0.000527
1741641461.6410966, 0.000322
1741641461.6410975, 0.000322
1741641461.6410985, 0.000323
1741641461.6410992, 0.000323
1741641461.6411004, 0.000323
1741641461.6411011, 0.000323
1741641461.641102, 0.000324
1741641461.641103, 0.000324
1741641461.641104, 0.000323
1741641461.641105, 0.000323
1741641461.641106, 0.000324
1741641461.6411066, 0.000324
1741641461.641108, 0.000324
1741641461.6411088, 0.000325
1741641461.6411097, 0.000325
1741641461.641111, 0.000325
1741641461.6411116, 0.000326
1741641461.6411126, 0.000326
1741641461.6411135, 0.000318
1741641461.641115, 0.000317
1741641461.6411157, 0.000317
1741641461.6411166, 0.000317
1741641461.6411173, 0.000317
1741641461.6411185, 0.000317
1741641461.6411192, 0.000317
1741641461.6411202, 0.000318
1741641461.6411214, 0.000318
1741641461.6411223, 0.000318
1741641461.641123, 0.000318
1741641461.641124, 0.000317
1741641461.641125, 0.000317
1741641461.6411264, 0.000318
1741641461.641127, 0.000318
1741641461.6411283, 0.000318
1741641461.641129, 0.000317
1741641461.64113, 0.000317
1741641461.6411307, 0.000317
1741641461.6411319, 0.000317
1741641461.6411328, 0.000317
